,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2718211,5,B000M2E31I,"I waited 10 year's  for the adventures of don juan ,dawn patrol and gentleman jim to be released on DVD.

Errol is my number one favorite action star  John  wayne is a close second. Thank  you Warner's for releasing

this collection.",1169078400,10,233,4.560975609756097
2718212,5,B000M2E31I,Good collection of movies.,1459468800,,26,5.75
2718213,5,B000M2E31I,I guess my wife is right...my favorite movies are in black and white and all the actors are dead.,1454630400,,97,4.157894736842105
2718214,5,B000M2E31I,"Warner's Errol Flynn Signature Collection, Vol. 2, features 5 Flynn films in 5 slim-case DVDs all in a box.  All the films run for the full length given on the IMDb, and all have good audio and video.  All contain the generous array of special features Warner usually includes on its DVDs; most of the DVDs have the full ""Warner Night at the Movies"" assemblage of newsreels, coming features, shorts, and cartoons.

At least two of the films (The Adventures of Don Juan and The Dawn Patrol) are available in other collections -- Don Juan in a TCM classic Flynn collection and Dawn Patrol in a TCM classic War films collection.  The special features attached to these two films here are exactly the same as those found in the editions just mentioned.

Three of the films I did not have in any other collection.  I bought the set for Charge of the Light Brigade, which I was unable to find separately.  It turned out that not only Charge of the Light Brigade but also Gentleman Jim are superb films, and those two films alone would justify buying the whole set.

Reviewers of this set generally seem to have a low opinion of Dive Bomber, the remaining film in the set.  They seem to regard it as a thinly disguised documentary, without much of a story, and mainly as a period patriotic piece.  I disagree.  Dive Bomber is a very good movie.  It's also a long movie -- over two hours -- but I did not find that it dragged.  The color photography is luscious, and the real WW II aircraft carriers and planes in formation are a joy to watch -- and I'm not one much given to either war movies or technical stuff.  But there's more to the film than beautiful photography and historical accuracy.  The story is a perfectly good motion picture drama in its own right, not merely a thin thread on which to hang some pictures of planes and patriotic statements about US wartime readiness.  Errol Flynn has one of his most sensitive and thoughtful roles as a Navy air force surgeon and medical researcher, and Fred MacMurray is very good as the leader of the fighter squadron with a deep resentment of Flynn, whom he holds responsible for the death of his friend on the operating table.  The supporting cast is excellent: Alexis Smith, Robert Armstrong, Regis Toomey, Allen Jenkins, and Ralph Bellamy -- with Bellamy playing the best role I've ever seen him in.  (This time he is not the hopeless sap of romantic comedies who doesn't get the girl, but a serious surgeon and researcher, and you believe him in the role.)  There is also a small role for a young Craig Stevens, later to go on to Peter Gunn fame.

There aren't enough superlatives for the production values of Charge of the Light Brigade -- a masterfully made black and white film in a beautiful print, running the full 115 minutes.  And again, Flynn plays a meaty role -- he is no mere flippant, breezy, devil-may-care character, but a serious army officer with deep principles.  (He has a similar role in Dawn Patrol, another black and white film in the collection.)

Gentleman Jim is funny, romantic, and at points touching.  Flynn plays a cocky young Irishman with a natural gift for fighting, who works his way up to a title match with the great John L. Sullivan.  From the film's description alone, I would have thought, ""Just another boxing picture"" -- but no -- it has many original wrinkles and it's a very fresh, lively film, not formulaic at all.  (None of the usual stuff about organized crime rigging the bouts and the moral conflict of the hero who's asked to take a dive, etc.)  Alexis Smith, in her second film with Flynn, is strong and a great match for the somewhat swell-headed character played by Flynn.  The supporting cast is great here as well, with Ward Bond, usually a bit player, turning in maybe his greatest role as John L. Sullivan.

It has been a while since I watched Don Juan, the other Technicolor film in the collection.  It is probably Flynn's last swashbuckler.  My recollection is that it did not live up to the others in action -- Flynn was a much older man in 1948 than in his Captain Blood and Robin Hood days -- but was still a fairly entertaining film.

This set has three must-sees -- Light Brigade, Gentleman Jim, and Dawn Patrol, and two other ""worth seeings"" -- Dive Bomber and Don Juan.  It shows a good range of Flynn's roles, and if you can get it for a reasonable price, and if you've seen none of these films before, buy it!  You are in for some of the finest film moments of the Golden Age of Hollywood.",1448496000,2,4505,4.5073891625615765
2718215,1,B000M2E31I,"This review only concerns the playability of the disks in this set, not the quality of the movies. For the record, I bought my copy, presumably factory-sealed, from the mail order dealer, Edward R Hamilton Bookseller.

Not one of the 5 disks in the set played successfully from start to finish!

The following disks: ""The Adventures of Don Juan"", ""Dawn Patrol"", and ""Gentleman Jim"" all had the same problem. When I'd insert the disk into my player, the screen would go black and never display the Main Menu. After about a half minute, a message saying disk error would appear on the screen and the disk would be ejected from the player.

And I didn't have much better luck with the 2 remaining disks. ""Dive Bomber"" froze at 58:38 and ""The Charge of the Light Brigade froze at 1:09:05.""

Before submitting this review, I took them over to a friend who has a different brand of DVD player, and I was able to reproduce the same problems on his player. So that rules out the possibility that the problem is with my machine. I guess I'll have to hold on to my videotapes of these movies. At least, they play!

The moral is: DON'T ASSUME, WHEN YOU BUY A DVD, THAT IT WILL PLAY OKAY, JUST BECAUSE IT IS FACTORY-SEALED!

I've bought enough DVDs that have had problems to realize that quality control in the DVD industry is quite abysmal. If you purchase a large DVD set and don't have time to view it in its entirety before the return policy expires, I suggest you do the following:

(1) Put each disk in your player to see if you can get to the Main Menu.

(2) If step 1 is successful, then press PLAY. And then switch to a Fast Forward speed. If you get to the end of the movie without the disk freezing up or pixillating, then the odds are pretty good that the disk will play okay. Step 2 is not 100% perfect and won't catch every problem,, but it's the best thing I know of other than playing the disks at normal speed all the way through. At least, you won't have wasted your time watching a movie only to have it freeze up after an hour or so. I generally go through this procedure the first time I watch any DVD. I don't like wasting my time either. If you return a DVD for another copy, you'll have to sit through the same part of the movie up to the error point all over again. I shouldn't have to do Warner Brothers' quality control for them!",1446681600,2,2344,4.299319727891157
2718216,5,B000M2E31I,Loved the movies!,1445385600,,17,5.0
2718217,5,B000M2E31I,great !,1436313600,,7,3.0
2718218,5,B000M2E31I,great actor,1431561600,,11,5.0
2718219,5,B000M2E31I,great price fast delivery,1430611200,,25,5.5
2718220,5,B000M2E31I,FOR DAD,1427241600,,7,3.0
