,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2611323,5,B000GH3PNG,"I now own series one and two of this fabulous series. What a pleasure it is to watch really interesting and engaging stories suberbly acted by a cast that make it all so very believable - well almost. And what a delight the Scottish scenery is.

Without going into the story lines I would simply say that these programes are well worth watching, and well worth spending a hard earned dollar on! Like Monarch of the Glen and Ballykissangel, you can't go wrong.

Sadly, we now have to wait until the third series comes out. Perhaps Amazon could speed it up a little  :)",1167955200,22,567,4.4326923076923075
2611324,4,B000GH3PNG,"""Hamish MacBeth,"" a British Broadcasting television series based on characters created by the Scottish woman author M.C. Beaton, and set in Scotland, had its American tv premier in 1999.  It's set in a small village, Lochdubh, in the Scottish highlands, big sky country of mountain and loch, populated by eccentric, country-music loving characters, men who drink hearty, wear kilts-- surprisingly often, considering the climate, and gorgeous hand-knit sweaters.  It's nominally a mystery series, though some of the mysteries are mild, indeed, and it's just full of surprises.  You'd have to call it a village cosy mystery, I think, not the slightest tartan noir flavor to this one: minimal blood and violence, although lots of welcome slightly bent humor.

Biggest surprise to me, the starring actor, Robert Carlyle, raised in Maryhill, Glasgow, Scotland, rather a young man when this series was made; his trademark intensity greatly subdued.  He plays the title character, Hamish MacBeth, the local law, who finds himself bending the law as often as he enforces it.  It's not a town to run by the book.  Carlyle, who first caught the wider public's eye as ""Gaz"" in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Full-Monty/dp/6305622914/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Full Monty</a>; generally plays things deadpan in ""Hamish Macbeth"", leaving the breathtaking scenery unchewed: he's ably supported by an excellent cast, a cute Westie terrier, and the flavorful great outdoors.

Plots vary from the complex to the simple, and are frequently shot through with that sly subversive Scottish humor: they also occasionally feature the supernatural. One episode is about an older woman, walking on the beach by the loch, who accidentally steps on a live World War II land mine, and cannot step off it until it's disarmed.  MacBeth, who's come down to the loch to drown himself, must instead rescue her.

Several episodes in this series are credited to Danny Boyle, who has gone on to greater things on the bigger screen.  One, in particular, deals with the (fictional) rough Scottish equivalent of the Irish Blarney Stone, supposedly used for centuries in the coronations of Scottish kings.  It's been taken some centuries ago by the English, and is currently on display in Westminster Abbey, London.  A number of the local lads, wearing their kilts, of course, so they'll blend right in, liberate it from London and hide it by a local waterfall.  Pleasurable chaos ensues. Chief among the pleasures of this episode is the supposed long-lost brother of one of the more important supporting cast characters.  This long-lost brother has had the most remarkable  bad luck in his attempts to live a life of crime, and has lived most of his adult life in jail: most recently an Argentinian one, a life not likely to be pleasurable to a Scot.  He has also had remarkably bad luck in regard to accidents and injuries, and is as close as he can come to a bionic man without entering the realm of science fiction.  Yet he steadfastly, furiously, refuses to admit he's had bad luck.  So his nonexistent bad luck finally, in this particular episode, bites not only him, but also his brother, Mac Beth's right-hand man.

Now I love mysteries, generally the bloodier the better.  But the Scottish, positively non-twee charm of the Hamish Mac Beth series wins me over. So try it, you might like it.",1160006400,47,3411,5.187956204379562
2611325,5,B000GH3PNG,Great location and plots,1475366400,,24,5.25
2611326,5,B000GH3PNG,"Have not had a chance to watch these yet, but I love the books.",1470009600,,63,3.5714285714285716
2611327,5,B000GH3PNG,As promised. Thank you!,1468454400,,23,5.0
2611328,5,B000GH3PNG,My husband loves this show.,1462320000,,27,4.6
2611329,5,B000GH3PNG,Good,1424304000,,4,4.0
2611330,1,B000GH3PNG,defective disks,1417305600,,15,7.0
2611331,5,B000GH3PNG,strange show I can hardly understand them but husband loved it.,1410739200,,63,4.818181818181818
2611332,4,B000GH3PNG,We watched this series o n BBC and now we can watch anytime in our home.,1408060800,,72,3.5625
