,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2998197,3,B000X418V8,"Maybe it's a Kiwi thing.

The story of gawky Lilly and misfit Jarrod is not enough to pull along this thin tale. If you find ""Flight of the Conchords"" funny, you may enjoy this movie. If you don't get it, the film may not appear to you. The dude from Conchords is just flat-out . . . not funny. Delivering his lines in a flat monotone, he conveys the emotional range of an Intel microprocessor.

The New Zealand accents are so thick that, at time, American viewers would appreciate English subtitles (which I later learned are actually available with the DVD - consider activating).  I don't think I laughed (or even chuckled) once the whole 90 minutes. The scenes of Jarrod training for his upcoming confrontation are pathetic - more like a gay Rocky...  The notion that this guy would fight his way out of a paper bag is ludicrous.  He is as intimidating as a poodle with a spiked collar, or Barry Manilow brandishing a man-purse.  I could have done without the scene where the hapless Jarrod beats a wheelchair-bound rival - a fat Samoan -- with nunchuk sticks.

Funny? Not ...

I've seen worse but I have definitely seen better, and YOU deserve better!

Eagle vs. Shark?

It's more like the old quip, ""What's the difference between ignorance and apathy?""

Answer:  ""I don't know and I don't care.""

Which pretty much sums up my feeling toward ""Eagle Versus Shark.""",1201392000,2,1368,4.626556016597511
2998198,5,B000X418V8,"Eagle vs Shark is reminiscent of quirky films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Harold-and-Maude/dp/6305882592/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Harold and Maude</a>&nbsp;and blends together the sensibilities of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Napoleon-Dynamite-Like-the-Best-Special-Edition-Ever/dp/B000EHSVQE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Napoleon Dynamite - Like, the Best Special Edition Ever!</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Me-and-You-and-Everyone-We-Know/dp/B000AMJFYA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Me and You and Everyone We Know</a>&nbsp;with oddball outsiders that lead colourful lives. Eagle vs Shark doesn't follow the traditional narrative beats and instead follows its own unique rhythm. Director Taika Waititi gives his film all kinds of personal touches that separate it from other motion pictures. It helps that the film is set in a specific locale with actors who don't try to mask their accents and this adds to the motion picture's exotic appeal. Eagle vs Shark has a hand-made feel and employs old school stop-motion animation in a way that evokes the work of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Director-s-Series-Vol-3-The-Work-of-Director-Michel-Gondry/dp/B0000DBJ9J/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Director's Series, Vol. 3 - The Work of Director Michel Gondry</a>. It is one of the many joys of watching a film so obviously made outside of the studio system with no perfect looking movie stars.

There is a collection of deleted scenes with an optional commentary by writer/director Taika Waititi. A lot of this footage showcases more of Jarrod's relationship with his family. There is also more of Jarrod getting ready for his showdown with a bully. We also see more of Lily interacting with Jarrod's family.

Also included is an ""Outtakes"" reel featuring the cast blowing their lines as they crack each other up.

The music video for ""Going Fishing"" by the Phoenix Foundation is a catchy indie song featuring lots of clips from the film.

Finally, there is an audio commentary by Waititi. Early on he gets Loren Horsley on the phone and they talk about an alternate opening credits animation that they ultimately rejected. They also point out all of their friends that populate the backgrounds of various scenes. Waititi recounts several filming anecdotes, delivering a very personable commentary for a very personal film.",1201046400,5,2515,6.87460815047022
2998199,5,B000X418V8,"Lilly (Loren Horsley) works in a fast food restaurant and garners the respect of no one. But she takes it on the chin and remains curiously sweet. She's got a crush on Jarrod, a narcissist geek with a horrible mullet played by Jemaine Clement of Flight of the Conchords fame. Jarrod and Lilly hook up at a party one night. (Do you want to have sex? OK.) Jarrod has a mission-to crush a samoan lad who tortured him in school. He returns home to fight his nemesis. I won't give it away, but the ending to this movie had me laughing hysterically.  This is a completely original script absent banal comedy and full of emotional depth. You won't see films like this coming out of Hollywood these days. Thank you Taika and the NZ Film Commission.

Many people have compared Eagle to Napoleon Dynamite, but I find the comparison lacking. Yes, Lily and Jarrod are geeks, but the similarities with Napoleon end there. This isn't a geek revenge movie though the plot may seem like that on the face of it. The movie is titled Eagle vs. Shark but it could be titled man vs. woman. Neither Lily or Jarrod run to each other as solace from the outside world. Lily has a warm home life with her brother and Jarrod is pretty solidly convinced of his stature and his ability with women until the end of the movie. It's interesting to see how Lily turns Jarod around. This film is about the balance of power between Lily and Jarod, not geeks vs the world.

There are a lot of good minor characters in this film including Jarrod's sister and her husband and Lily's brother. Jarrod's daughter is played brilliantly by an eccentric little girl whose name I can't find on the DVD. She's cute to watch. I liked Lorena's performance. She brings strength to her role as Lily but doesn't come off aggressive. It must have been a difficult role to play right.

Good extras on the film including some nice deleted scenes. The commentary with Taika was a little off putting. He seems a bit over it. His girlfriend, Lorena Horsely who plays Lily calls from NZ and they talk a bit about the film, but neither one of them seem very into it. It seems like the commentary was added a long long time after the film was made and maybe thrown in because of the success of Conchords. The most interesting commentary comes from the guy that plays Jarrod's brother in law. Taika says things like ""that scene comes from the Sundance film workshop"" but doesn't explain what that is or why he was there. Flight of the Conchords fans don't buy Eagle to hear any interviews or commentary with Jemaine. He is curiously absent from all the extras here as he was with Conchords. Jemaine seems more over it all these days than anyone. I doubt HBO will get a season 3 out of him unless they throw him mad mad money.

There are a lot of great views of NZ in this film. Loved the camera shot on the playground with Lily running in the mouse wheel with the bay out the back. Gorgeous.  Good music from the Phoenix Foundation&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Horsepower/dp/B000MM1FU0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Horsepower</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pegasus/dp/B000KLQD0U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pegasus</a>&nbsp;that works well with the film. The soundtrack wasn't chosen for marketing purposes, it actually works with what's going on in the film.

When I see a good film like this, completed for under a million dollars, you wonder what is going on in Hollywood these days that more films like this aren't made.  Hollywood is good at throwing money into a lot of dumb scripts with hot actors, but it takes someone like Taika to come along and demonstrate how a good movie is really about a good script, not special effects and pretty people.",1200096000,17,3779,4.829984544049459
2998200,5,B000X418V8,"Being a torturously huge fan of Flight of the Conchords, and Jemaine Clement, I looked forward to this film with a jubilant anticipation I haven't felt since high school. Since my love is full-on, I didn't give much thought to the actual content of Eagle vs. Shark before sitting down to view it. I was deeply surprised at the emotional depth of the story and the pronounced portrayal of the characters. Lily's yearning angst and Jarrod's tenderly obnoxious pain was palatable. I still feel the lump of wax in my chest (perhaps Jarrod, using his noble skills, could create a candle with it!). The hilarity here is fulfilling, as well. Taika Waititi doesn't take you on the predictable path of the lonely losers attempting to find solace in their absurd-yet-natural, brutal world. These twists and unexpected subtleties bring out some eye-bugging, ankle-hugging laughter. This film can hold it's own in any venue, with men and women, chicks and dudes, whether or not you've any knowledge of Clement's other pursuits. If you've ever been wronged, if you've ever felt like an outsider, if you've ever cried out, silently, for attention, you'll be able to identify with this story. If not, and you've lived a glorious life, check it out anyway. You'll love it, if only for the stop-action animation and the be-atching soundtrack. Are you keen, fool?",1199836800,16,1345,4.95575221238938
2998201,4,B000X418V8,"This is a sweet little movie starring JEMAINE CLEMENT (of Flight of the Conchords fame) and LOREN HORSLEY (of...being Taika Waititi's girlfriend fame?). Not sure why Amazon doesn't have them listed anywhere as the stars...

The film follows Jarrod (Clement) and Lily's (Horsley) budding romance, from her crush on him as she works at a fast food restaurant he frequents, to their hook-up at a dress-as-your-favorite animal party, to visiting his hometown as he takes revenge on someone who bullied him in  school. They are unlikely soul mates, bonded by similar facial moles.

The film includes beautiful shots of the New Zealand coast, a little stop-action animation, and Clement sporting a really choice mullet! Like a lot of stuff that has been coming out of New Zealand lately, it is heavy on the quirk but also has some funny and heartfelt moments. And fans of Clement will enjoy a scene in which he is wearing a Speedo.

You WILL call all of your enemies ""foolish, foolish sucka"" after seeing this movie!",1199491200,9,1010,4.888888888888889
2998202,5,B000X418V8,I am obsessed with this movie and I am really excited to see it on DVD. Can't wait - I hope it arrives the day it is available!,1198886400,3,127,3.5714285714285716
2998203,5,B000X418V8,If you like silly funny movies that grow on you over time and turn into a cult classic...this is it...SUCKA!,1196121600,4,108,4.45
2998204,3,B000X418V8,"I do like this movie, especially with the Pheonix Foundation rocking it out on the soundtrack. Although, I won't be able to see this movie considering the Blu-ray factor. Not everyone has a Blu-ray player and for one movie, it's not worth it to go out and buy on top of this DVD another system. Sorry.",1193702400,3,301,4.392857142857143
2998205,5,B000X418V8,"Ever since I saw Moana and looked up Jemaine Clement (who voiced Tamatoa and sang ""Shiny"") I have been looking for any of Jemaine's work.  I thought this movie was sweet and funny.  It is filmed in New Zealand with its spectacular scenery in the background.  It's a simple, original little film that tells the story a misfit girl who has a crush on a misfit guy, and what they go through.  I watched it twice already and will continue to watch, it's kind of a feel-good movie and I love how different and quirky it is.",1493251200,,518,4.309278350515464
2998206,5,B000X418V8,we loved this film. it is so great to see an underdog movie. Great tradition of Napoleon Dynamite.,1492300800,,98,4.5
