,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7153844,1,B00WTGOXR4,Only buy this if you're a completion. If you're looking for a dynamic season with amazing moves and compelling/likable characters. I would recommend Twilight before I recommended Survivor Redemption Island.,1430265600,9,206,5.9
7153845,5,B00WTGOXR4,would recommend.,1490400000,,16,7.5
7153846,5,B00WTGOXR4,"Great product, great service !",1488931200,,30,5.2
7153847,1,B00WTGOXR4,"The video doesn't play on main shows, only audio - tried to play on 3 different DVD players with same result.  Oddly, the special feature shows play.  Returned this set of shows for same set which also worked exactly the same - didn't.",1487980800,2,235,4.441860465116279
7153848,5,B00WTGOXR4,Boston Rob is one of my favorite all time Survivor contestant. Love this series,1487894400,,79,4.714285714285714
7153849,5,B00WTGOXR4,Love it!,1483660800,,8,3.5
7153850,5,B00WTGOXR4,My fav!!!,1483488000,,9,4.0
7153851,5,B00WTGOXR4,good,1482278400,,4,4.0
7153852,1,B00WTGOXR4,"DO NOT BUY, WILL NOT PLAY.  I have the latest equipment in the combo player and TV.  All other Survivor seasons I've ordered have played.  Amazon knows there is a serious problem with this season but continues to sell it.  Shame on them.  I will not buy again.",1482192000,4,260,4.333333333333333
7153853,5,B00WTGOXR4,Favorite show!,1480809600,,14,6.5
7153854,1,B00WTGOXR4,I bought this used and it only plays only the special features,1478304000,,62,4.25
7153861,3,B00WTGOXR4,I need a new dvd player,1473638400,,23,3.0
7153862,5,B00WTGOXR4,Love all Survivor episodes.  Never missed an episode,1472688000,,52,5.5
7153863,5,B00WTGOXR4,My husband loves it,1468454400,,19,4.0
7153864,3,B00WTGOXR4,Blah survivor season. Probably my least favorite. Redemption island made the show too confusing.,1466553600,,96,5.928571428571429
7153865,1,B00WTGOXR4,"Product did not work. These DVDs use a recording format/technology that does NOT play on older model DVD players. Many other reviewer have also pointed this out, but it never occurred to me to check the reviews for something like a Survivor series DVD. VERY DISAPPOINTING.",1463961600,2,272,4.934782608695652
7153866,3,B00WTGOXR4,"The only thing I was able to watch on the Survivor: Redemption Island was the secret scenes of each episode, tribal voting, and life on Ponderosa. For some reason, I couldn't watch the episodes on my DVD player.",1460851200,4,211,4.578947368421052
7153867,5,B00WTGOXR4,One of the best Survivors,1459555200,,25,4.2
7153868,5,B00WTGOXR4,Very nice quality DVDs.  It's fun to go back and watch these previous seasons.,1457568000,,78,4.571428571428571
7153869,1,B00WTGOXR4,"After returning first set for scratches on the disc,  the second which was ""new"" played worse than driving down the wrong side of the road. Will be returning the second, third time is supposed to be the charm.",1455667200,,209,4.5
7153880,5,B00WTGOXR4,"Highly recommend this season and do feel this was the perfect game. but I have loved all of survivors except for one season but this is not the one, I could not wait to have this one in my collection.",1455494400,,200,4.025
7153881,5,B00WTGOXR4,send it to me,1455321600,,13,2.5
7153882,5,B00WTGOXR4,I enjoyed watching Boston Rob and Russell pitted against one another.,1454457600,,69,5.363636363636363
7153883,5,B00WTGOXR4,true survivor fan great dvd,1454198400,,27,4.6
7153884,2,B00WTGOXR4,"Defective DVDs had to send them back for credit,  don't understand, why quality control don't spot check for defects before sending them to customers",1453852800,,149,5.208333333333333
7153885,1,B00WTGOXR4,i have never in my life received a DVD that was so messed up and I was so stupid that I threw the box away and did not get a chance to look at it for 1 and 1/2 weeks. I had been looking forward  to this particular DVD since Boston Rob won and had gone on Amazon repeatedly looking for it.  I am so disappointed and my husband said each DVD is messed up with lines and stopping on some parts,1453852800,2,390,3.7439024390243905
7153886,5,B00WTGOXR4,One of CBS's best seasons of Survivor!,1453593600,,38,4.571428571428571
7153887,1,B00WTGOXR4,Would not play on DVD player.  Sent for an exchange and the 2nd one did the same thing!,1453420800,2,87,3.8333333333333335
7153888,1,B00WTGOXR4,"DVDs DO NOT WORK in Magnavox DVD players.  I am so disappointed.  This is one of my favorite Survivor seasons.  The audio plays, but the video does not play.  I see from the comments this has been a problem for many other customers.",1453420800,2,232,4.325581395348837
7153889,1,B00WTGOXR4,Poor not able to plsy,1453248000,,21,3.4
7153890,5,B00WTGOXR4,Love it,1453248000,,7,3.0
7153891,1,B00WTGOXR4,"Love the show, and looking forward to seeing Boston Rob, but very disappointed that the DVDs, none of them, in this set or in the South Pacific set, will play in either our standard player or our Blueray player.  They DO play on laptops and our desktop.  Thanks to these reviews, we tried our Play Station, and they will play there, so we don't have to hook up our PC's to our TV.",1452556800,3,380,4.191780821917808
7153892,4,B00WTGOXR4,I tried watching the episodes on my PS4 and the screen was black but I heard talking and music in the beginning. I then tried on my PS3 and it worked perfectly with no glitches and was able to watch the episodes with ease.,1452038400,,222,4.068181818181818
