,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7037480,5,B00UGPLW8S,"The Dallas Cowboys have a history as rich as any in the NFL. From beginning to end, names like Bob Hayes, Randy White, Tony Dorsett, Herschel Walker, Troy Aikman, and Emmitt Smith fill up this DVD with spectacular highlights. With the Big Tuna sparking a renewed interest in the Dallas Cowboys, longtime and new fans will discover why the Dallas Cowboys are known as ""America's Team."" Disc 1 contains a compacted year-by-year analysis with special spotlights on individual stars such as Ed Jones and Thomas Henderson. Disc 2 contains the 1992/93 NFC Championship game play-by-play, a real treat for those that missed the original broadcast. This DVD has it all. Highly recommended for Cowboys fans.",1081209600,32,698,5.078260869565217
7037481,5,B00UGPLW8S,"This 2-disc set is the ""typical"" outstanding product we've come to expect from NFL Films.  The first disc contains a 72-minute history of the Dallas Cowboys from their first season of 1960 through the 2002 season.  A lot is packed into these 72-minutes, but of course for diehard Cowboy fans, it still leaves us wishing for more.  The history is presented primarily chronologically, but there are some topics- the Redskin/Cowboy rivalry or the Cowboy image- where this strict chronology is broken.
The second DVD contains a 70-minute program of the Cowboy-49er NFC Championship game played on the January 17, 1993.  That would be my pick for best Cowboy game of the 1990's.  The game is presented chronologically and although it doesn't include every single play, it is extensive.  A quality production.
The bonus features are primarily player profiles and some game highlights, including the Cowboys' exciting Monday Night game against the New York Giants in 2003.",1079136000,38,965,5.153846153846154
7037482,5,B00UGPLW8S,"Awesome! This is a wonderful DVD. Perfect for people like me (lifelong fans) who want to relive the glorious days of the past. I must admit to tearing up a bit watching Landry pace the sidelines against Green Bay in the mid 60s, and Lilly, Renfro and Staubach vs. Miami in '73 (for starters). But this DVD is also wonderful for newer fans who want to learn about the team. My wife, who more or less started following the Boys when we got married fifteen years ago, seemed to really enjoy it, and commented more than once that it filled in a lot of missing pieces for her. We BOTH learned something thanks to this production, though--in all these years, I had never, until now, heard the story of how the Cowboys-Redskins rivalry got started. Thought I knew, but didn't, not until now... Anyway, this production is tops. Script, audio and video are high quality. Well executed, as Landry might've said.",1072569600,30,901,4.60248447204969
7037513,5,B00UGPLW8S,Bought as a gift for a cowboy fan he loved it,1431820800,,45,3.1818181818181817
7037514,4,B00UGPLW8S,Bought as gift.,1431302400,,15,4.333333333333333
7037515,5,B00UGPLW8S,Excellent,1425859200,,9,9.0
7037516,4,B00UGPLW8S,love the cowboys,1425254400,,16,4.666666666666667
7037517,5,B00UGPLW8S,This was bought for my brother in law who is a huge Cowboys fan. He really enjoyed it. It has a lot of facts about the team that he liked as well as clips from games and info about the coaches.,1424995200,,193,3.731707317073171
7037518,5,B00UGPLW8S,We loved seeing the 1992 NFC Championship Game. It was worth the money.,1424736000,,71,4.538461538461538
7037519,5,B00UGPLW8S,This was purchased as a gift and the receiver was pleased.,1424649600,,58,4.363636363636363
7037520,5,B00UGPLW8S,"When my grandpa got this he was so excited he loves any and everything Cowboys, good purchase.",1424476800,,94,4.588235294117647
7037521,3,B00UGPLW8S,"Yes, this is a great birthday gift to a Cowboy fan lover.  I will refer this website to a person who loves the Dallas Cowboys to shop for gifts.  This Ilike because I did not have to leave home togo shopping.  There are no dislikes.

Thank you,

Natalia Jackson
nj",1424217600,,264,4.2
7037522,4,B00UGPLW8S,Bought this for my older brother and he loved it of course. I can't attest to how good the actual films are but that's not why I rated it 4 stars. I'm a raider fan and I just hate the Cowboys haha. Great gift.,1423872000,,209,3.772727272727273
7037543,5,B00UGPLW8S,Great film excellent condition,1421193600,,30,6.75
7037544,5,B00UGPLW8S,Gift Receipant Loved It! Son and Father fighting over who gets to hang on to it!,1421020800,,80,4.0625
7037545,5,B00UGPLW8S,Perfect.,1419897600,,8,8.0
7037546,5,B00UGPLW8S,How about those Cowboys! Great gift!,1418515200,,36,5.166666666666667
7037547,5,B00UGPLW8S,luv,1418256000,,3,3.0
7037548,5,B00UGPLW8S,fantastic,1418256000,,9,9.0
7037549,5,B00UGPLW8S,I bought this one for my brother for Christmas.,1418083200,,47,4.333333333333333
7037550,5,B00UGPLW8S,Cowboys Nation BABY!!,1416787200,,21,6.333333333333333
7037551,4,B00UGPLW8S,It's hard not to enjoy as a cowboys fan. But they gloss over 40 years of history in an hour. I wish they had an hour for every decade..overall good though.,1412035200,,155,4.032258064516129
7037552,5,B00UGPLW8S,Well Done,1410825600,,9,4.0
7037576,5,B00UGPLW8S,bday present for my dad and he loved it,1409702400,,39,3.4444444444444446
7037577,5,B00UGPLW8S,Husband watched it twice,1407542400,,24,5.25
7037578,5,B00UGPLW8S,movie is good,1407196800,,13,3.6666666666666665
7037579,5,B00UGPLW8S,My son loved it,1403913600,,15,3.0
7037580,5,B00UGPLW8S,I got this for my dad as he is a huge Cowboy's fan and I know he is going to love it.  Item arrived on time and was as described.,1402617600,,129,3.3
7037581,5,B00UGPLW8S,I bought this for my dad. He is loves to collect many things from the Dallas Cowboys and when he saw this under our Chgristmas tree he flipped out he loves it. Glad I bought this!,1391472000,,179,4.0
7037582,5,B00UGPLW8S,I felt like it lived up to my expectations as to what I wanna see and got here very fast.,1389744000,,89,3.5
7037583,5,B00UGPLW8S,Purchased this for my son's birthday. He did like it very much. but it did arrive late due to backlog. That was disappointing.,1371600000,,126,4.521739130434782
7037584,5,B00UGPLW8S,"Gift to a friend, arrived on time and in excellent condition.  My friend is a big Cowboy's fan, so he enjoys this dvd emencly.",1366416000,,126,4.25
7037585,5,B00UGPLW8S,"This will make any Cowboys fan smile when they unwrap this as a present! It does not have everything, butt there is no DVD set that does. However, it will bring back good memories to whoever receives this!",1362873600,,205,4.421052631578948
7037651,5,B00UGPLW8S,"I bought this, along with a few other sports dvds, for my boyfriend for Christmas and he absolutely LOVES IT. Can I stress that any more? LOOOOVESSSS IT! He watched it right away and even made me sit down to watch some of it with him, CONVINCED that this dvd would also make me love the Cowboys. I'll admit, from what I saw, it really did... but I didn't get to see much and would have preferred to see it from the beginning, which I'm sure will be happening soon since he has seen this more than once now! I am not an anti-Cowboys fan, I just don't watch much sports in general. But this dvd seemed to really tug at his heart strings a little while he was watching it and for that.... 5 out of 5 stars!",1358208000,,703,4.0647482014388485
7037652,5,B00UGPLW8S,"After taking their hard knocks as an expansion franchise, coming up short in the late Sixties and early Seventies, and breaking through by winning Super Bowl VI, by the late 1970s the Dallas Cowboys came to be known as ""America's Team"" due to their star power and sustained excellence.  This DVD set traces the history of the franchise from its start in 1960 up through 2003, the first year of the Bill Parcells era.

This history contains interview clips from Tex Schramm, Tom Landry, Jimmy Johnson, and most of the great players of the franchise's first 44 seasons.  Highlighted are the roles that the great coaches and players played, the innovations that Landry made on both sides of the ball, and the rivalry with the Washington Redskins.  There is great footage of most of the team's Super Bowls and key games, both playoff and regular season.

The bonus DVD is the ""NFL's Greatest Games"" broadcast of the 1992 NFC Championship Game, when the Cowboys advanced to the first Super Bowl of the Jimmy Johnson era and avenged The Catch of 11 years earlier.  This set is a good, brief history of the Dallas Cowboys.",1325116800,,1115,4.721649484536083
7037653,5,B00UGPLW8S,"My brother loves it, it's got a lot more important details then the newest version, you know, what the fans love so much about the 'Boys.",1309824000,,137,4.3076923076923075
7037654,5,B00UGPLW8S,"good quality, good price,great service will buy agian from you guys.

  thank you",1232928000,,81,5.076923076923077
7037655,5,B00UGPLW8S,I purchased this as a Christmas gift for my boyfriend.  He was very pleased the collection this DVD combo features.  A must have for any Dallas Cowboys fan!,1231632000,,156,4.535714285714286
7037656,4,B00UGPLW8S,I bought this video for my husband for Christmas. He is a diehard Dallas Cowboys fan and he loved getting the history of the Cowboys. I think it was well worth the price I paid. Thanks,1231372800,,184,4.138888888888889
7037657,5,B00UGPLW8S,I bought this item as a gift for a Cowboy fan and they loved it.  Great gift for Cowboy fans.,1229731200,,93,3.65
7037658,5,B00UGPLW8S,"This is a must have for any fan of the Cowboys. The historical disc is excellent, though brief, but the bonus disc is amazing since it contains the 1992 NFC Championship game against the 49ers in its entirety...well, almost, for it does speed up the 3rd quarter, which is odd since the rest is basically play by play, with replays even.

I'm a huge fan and loved every minute of it. I would also highly recommend the Super Bowl 2 disc as well for true fans.",1216944000,,457,4.313953488372093
7037659,4,B00UGPLW8S,I asked the guy I sent it to as a gift and he says he loved it! He's watched it twice so far. It was good enough to call home and tell his mom about it:) Thanks for the timely arrival. He got it in time for Christmas.,1199750400,,217,3.5416666666666665
7037660,5,B00UGPLW8S,I purchased this dvd for both my stepdad and father in law for Christmas and both loved the gift. My father in law said he loved seeing the Dallas cheerleaders with feathered hair again. It's a must have dvd for the avid Cowboy's fan.,1199232000,,234,4.340909090909091
7037701,5,B00UGPLW8S,Great DVD!  Lot's of history of the Dallas Cowboys.  It's was great seeing it and remembering great moments in history.,1199232000,,119,4.9
7037702,4,B00UGPLW8S,"I bought this for my resident Cowboy Fan husband for his birthday, and he loves it.  He's already watched it once, and I'm sure will view it multiple times.",1198540800,,156,4.379310344827586
7037703,5,B00UGPLW8S,i have not personally watched this DVD (it was a gift for my husband) but he has watched it and absolutely loved it!!,1195430400,,117,4.130434782608695
7037704,4,B00UGPLW8S,Great present for the Cowboy fan in your house or family! My step dad enjoys this very much,1194220800,,91,4.111111111111111
7037705,5,B00UGPLW8S,Excellent video on the history of the team and the glory days of the triplets. A must for any Cowboys fan!,1193529600,,106,4.095238095238095
7037706,5,B00UGPLW8S,"I loved this DVD package. It was great. I love seeing the interviews mixed in with the old footage and stories of my beloved DALLAS COWBOYS. It was GREAT to see Dandy Don and his buddy Pete Gent and hearing them talk about The Cowboys as well as all the other greats.

If you are a COWBOY fan and don't have this... shame on you.

HOW BOUT THEM COWBOYS!!!!!",1187395200,,357,4.159420289855072
7037707,5,B00UGPLW8S,"Why does the craptacular NFL Films not realize the value of full-length games? Do they know how much I would pay for the Emmitt Smith seperated shoulder against the Giants game? I need more full-length games. This one was awesome, and I want more. No more crappy NFL Films highlight reels that pack a bunch of highlights/bloopers into a season review. I want substance!",1186531200,,369,4.78125
