,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5669852,5,B00BSG2H5G,"Beautiful, I own both Zen Garden Goddess and Ocean Goddess. Both yoginis are great. I personally like the ocean location a little better. It comes down to whether you prefer more buxom or more groomed. They are both worth owning. I wonder if mister Van Rose has considered doing a couple video.",1370995200,,294,4.673076923076923
5669853,5,B00BSG2H5G,"When I think of yoga those are the three words I associate.  In this video we have all of that.  Well executed with confidence and a sense of peace obvious on her face.  Her body is extraordinary and uncluttered, full and natural and free from distracting tattoos.  Though there are not as many poses as in some instructional videos, it is so well photographed and paced that it is difficult to notice.  This is the third video I have seen from this organization that I have purchased and if you are a fan of beauty and looking for an exquisite yoga partner rush to make this your own.  I sincerely hope they are making another one - this one in the mountains please!",1370563200,,667,4.382113821138211
5669854,5,B00BSG2H5G,"With a deft blending of ocean scenes, waves crescending and crashing creating a sensual backdrop for an exotic practicioner of the art of yoga, not restricted by clothing, it creates a calming and renewing snapshot of life. Beautifully videoed with nice dissolves and transitions to maintain the mood. A must have for your library!",1368403200,,331,5.148148148148148
5669855,5,B00BSG2H5G,"Plus I have to have 16 more words to be able to submit which I am forced to do, they don't like me to just rate the product with 6 stars. What a bunch of bull.",1367712000,,159,3.4444444444444446
5669856,2,B00BSG2H5G,"Try to like it, but I can't.  Low budget doesn't necessary make a movie boring, whether it is to instruct or to entertain.  This DVD is doing neither.  One person, one camera and a lot of water, and there is a lot more water to look at than anything else.",1367625600,,255,4.06
5669857,5,B00BSG2H5G,very well done beautiful women I like it a lot. beautiful scenery this was very sexy but awesome dvd well done.,1367625600,,111,4.333333333333333
5669858,5,B00BSG2H5G,The yoga model is well-endowed and is fun to watch.  Good scenery in the background and the lighting is good (well obviously since its outside on the beach).  The camera shows a lot of good angles.  I recommend for fans of female nude yoga!,1364947200,,240,4.409090909090909
5669859,4,B00BSG2H5G,"This relaxing and peaceful video is delightful to watch over and over again.  Only minor complaint is how tasteful the nudity is for those who'd like it to be a bit more explicit, but the girl and the scenery are lovely and the nudity is very tasteful.  Great photography too.  Definitely recommended!",1474070400,3,301,4.75
5669860,5,B00BSG2H5G,Very relaxing and the woman is absolutely beautiful.  No excessive porn type feel. That was the good quality about this ...,1472428800,,123,4.857142857142857
5669861,5,B00BSG2H5G,Absolutely wonderful video beautiful beautiful beautiful model very relaxing. Thank you,1469145600,,87,7.0
5669862,4,B00BSG2H5G,The views are yoga oriented not porn oriented... sadly. Also there is only one model. Still cool video,1468195200,,102,4.722222222222222
5669863,5,B00BSG2H5G,"The calming music, the ocean and the beauty of this woman as she goes through her yoga poses in her serenity places the viewer in a world apart from the hustle and bustle of everyday life. Her nudity is presented as natural without shame or any erotic intent. All this is transmitted to the viewer as a way to enjoying their own inner peace.",1458345600,2,341,4.34375
5669864,4,B00BSG2H5G,great new ideas for my  yoga practice,1457913600,,37,4.285714285714286
5669865,1,B00BSG2H5G,"Can't get into it. She's beautiful, but it's too slow & not relaxing at all.",1450224000,,76,4.133333333333334
5669866,5,B00BSG2H5G,"Very Nice Video, The Poses aren't too hard. I usually watch with the sound turned off and my own music in the background, so I cannot comment on that aspect.",1447718400,,157,4.266666666666667
5669867,1,B00BSG2H5G,Not so good,1441065600,,11,3.0
5669868,5,B00BSG2H5G,This one is definitely the best one out of the series. The model is super sexy and her tits are massive! The other chics in the other years just don't compare...,1438646400,,161,4.225806451612903
5669869,5,B00BSG2H5G,What's not to like!,1436486400,,19,4.0
5669870,5,B00BSG2H5G,Very good.,1435708800,,10,4.5
5669871,5,B00BSG2H5G,Love it,1431820800,,7,3.0
5669872,4,B00BSG2H5G,A great model. A nice video. The instructor demonstrated yoga moves very beautifully!,1431043200,,85,5.615384615384615
5669873,4,B00BSG2H5G,"educational and helpful.  Great, clear picture and beautiful scenery.",1428969600,,69,6.666666666666667
5669874,5,B00BSG2H5G,Wow,1424304000,,3,3.0
5669875,3,B00BSG2H5G,Beutiful pictures but I missed more instruktuens in the video.,1418688000,,62,5.3
5669876,5,B00BSG2H5G,"Delightfully uninhibited model demonstrating beginner and intermediate poses.  Reasonably good photography tastefully (and thoroughly) done.  Some modest lighting deficiencies at times, easily overcome if your TV has a good brightness setting.  Visit the makers' website for uncensored views of the model involved to avoid any surprises on that score.

The DVD does NOT have two audio tracks (despite the package labelling offering the useful feature of being able to choose between:  ""Track 1 - Music & Nature Sounds, Track 2 - Nature Sounds Only"".  While Amazon sent a free replacement when I reported this, their replacement has the same improperly burned end result (perhaps they could correct their package labelling as their DVD burning capability seems not up to this).  Organized as a single track/chapter/scene that loops back to the beginning, and appears to be burned on purple dye consumer grade DVD-R media.

Since there are no chapters or scenes, you cannot readily choose which portion(s) to view but must play or fast forward to reach specific portions.  I list here the minutes into the DVD's single track when poses are first introduced (many are repeated a second time, some such as Downward Dog are done several times):

2  Lotus
7  Mountain
8  Downward Dog
9  Half Downward Dog
10  Warrior 1
12  Warrior 2
22  Half Lord of Fishes
26  Camel
31  Triangle
34  Child
35  Sphinx
37 Tree
41  Half Shoulder Stand
44  Cat
44:30  Cow
49  Bridge
51  Wheel
54:30  Happy Baby",1418256000,15,1484,4.951020408163266
5669877,5,B00BSG2H5G,I thought this was very well put together and was more about doing yoga than about being being nude unlike some of these other videos that seem to be more of the women showing themselves off.,1417824000,,191,4.333333333333333
5669878,5,B00BSG2H5G,WONDERFUL AND SO WELL DONE..............SHE IS SO BEAUTIFUL,1416096000,,59,6.5
5669879,4,B00BSG2H5G,"Didn't work in my player had to use the portable one and watch small screen!. Also not as erotic as Redwood forest or Ocean Goddess. T & A only, all camera angles where set to see you open leg shots..nice video but  rent it if avail for that",1416096000,,241,4.020833333333333
5669880,4,B00BSG2H5G,"Really this is a wallpaper for your TV.  Beautiful naked woman correctly doing yoga, but no real instructions for doing it.",1414540800,,123,4.857142857142857
5669881,5,B00BSG2H5G,"Honestly, I don't care anything at all about Yoga.  I just bought this video so I could watch the nude woman with big ying-yangs striking various poses by the ocean...and it did not disappoint.",1413504000,29,193,4.676470588235294
5669882,4,B00BSG2H5G,It was great.  I really enjoyed it.,1413417600,,35,4.0
5669883,5,B00BSG2H5G,Great video. I work out my stress to this daily !,1413331200,,49,3.5454545454545454
5669884,5,B00BSG2H5G,"Nice body, a relaxing workout. Could have used some instructions on moves and poses, but nice body.",1412553600,,99,4.882352941176471
5669885,5,B00BSG2H5G,Need more like this Amazon,1409875200,,26,4.4
