,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2308777,5,B0009OUBGU,This workout is a little different than others that I have tried.  The music is fun and the workout is great.,1170806400,,109,4.190476190476191
2308778,3,B0009OUBGU,"3 stars only because I expected more traditional Afrikan movements. The music for all 3 portions sounds the same: steel drums and the whole carribean vibe.  She has great energy and charisma. I like the pace, I just thought at least one section would be more Afrikan drum based. If you want to keep it moving, this is for you. If you're looking for something to mirror the Afrikan dance class you're taking, then look elsewhere.",1155600000,10,428,4.631578947368421
2308779,5,B0009OUBGU,"This DVD is fabulous. I hate to exercise, but this is more like going to a club in New York City. The instructor is so funny, I had a blast doing this workout and now my favorite jeans fit once again.

In my collection of workout programs, this one won't sit around collecting dust. Little pain, lots of gain.

Join the party.",1148169600,13,326,4.241935483870968
2308780,3,B0009OUBGU,"I like this DVD because this type of dance offers a freedom of movement that is rare in other dance forms such as ballet.  However, I am looking for a cardio workout and while it does somewhat get your heartrate up, Kukuwa, the dance instructor, stops every five minutes to slap hands with the background dancers or the logo for the company comes on the screen. I usually march through these distracting intervals, but these interruptions do not allow for constant cardio.

It is sometimes discouraging that the instructor does not give any direction. By the time she tells you to do something she is already doing it. However, this was not enough to deter me from doing the workouts.

This is an excellent value because three different workouts are included, one is 30 min, 45 min and 60 min.  This offers great variety. The set is poolside, and there are men of women of different ages and races helping the instructor do the workout.

The moves include a lot of jumping, so be warned if you don't like doing high impact exercises or have bad knees or ankles. It also requires some space, more than I have in my dorm room, because of all the travelling moves. Occassionally, one of the women on the left shows a modified, lower-impact version of the exercises, but this is rare. Kukuwa constantly encourages you to shake your bunkie (your bum) and to just have fun. I don't think I could ever do this workout if people were watching me.

If you stick with, and aren't afraid to try something new you will enjoy this workout. You will definitely sweat with this one.",1142380800,80,1567,4.578571428571428
2308781,4,B0009OUBGU,"What I like most about this workout is that there is the option to try a 30, 45, or 60 minute routine. The 30 minute segment is too easy for a non-beginner, but the 45 and 60 minute routine gets your heart rate up.  At times, the moves are a little repetitive, but what's great is that if you are a fast learner, Kukawa ""keeps it moving..."" she doesn't slow down to over-explain the moves.  I like that because a lot of DVDs take too much time showing how to perform relatively simple moves. Also, I like how the performers were not ""Hollywood Hotties,"" but just regular looking people.  The last thing I want to look at when I'm working out are several pairs of silicone implants! The music would've been better if it were live, and I would've liked to hear a little ""cultural"" explanation of where some of the moves derived from. Overall-- a great DVD to add to your repertoire.",1140912000,17,880,4.386503067484663
2308782,4,B0009OUBGU,"If you like workouts where they don't stop, this is for you. There are three workouts, the first is 30 min, the second is 45 min & the third is 60 min.  It's the woman in the picture with 3 girls & 2 guys (all athletic) behind her on what looks like a mansion's backyard w/a pool & palm trees behind. The music is semi decent for a workout video, no lyrics, just music w/a good fast beat that has a Caribbean feel.
She doesn't give that many dance instruction, out of the entire DVD, she only 1-2x ever slows down or counts. One or more dancers will show the modified/slower version of the moves, sometimes out of tiredness themselves, they start dropping, though I can't blame them, LOL.
All the moves are relatively simple, mostly cha-chas, merenges & simple African moves, steps, mambos, jumps, etc. If there's anything she thinks is a little harder, she breaks it down, but she is always moving.
The first workout was very simple & though fast, the moves were uninspiring, more aerobics then dance & I didn't like it.
The second & third had better moves that you've seen around at gyms or clubs, etc. more sexy & cool then the 1st, but nothing that hip.
I was sweating & could not keep up at all for the life of me. If you want to sweat & pass out, here you go!
Take off 2 stars if you expect complicated or stylish moves, non-repetition or great music.

Video clips on youtube & beyou.tv",1134604800,32,1392,4.35
2308783,5,B0009OUBGU,"I just got this DVD yesterday (I know it is not yet released... I guess I'm lucky!) and I LOVEEEE IT! I started by doing the 30 minutes workout and even though sometimes it's a bit hard to follow, you get used to it very quickly, and I'm officially not a dance pro!

It's fun and not boring like most exercise DVDs.

It gets you moving a lot, very good for the cardio.

You have the choice between 3 workouts, one is 30 minutes, the other one is 45 and the last one is 60. So even if you don't have a lot of time, you can do it!

I recommended it to all my friends, amazing! =)",1125619200,16,577,3.864406779661017
2308794,5,B0009OUBGU,"I love this high energy, fun workout!  Three workouts included; 30 min, 45 min and 60 min so you can always find the time to do one.  Kakuwa's attitude is infectious; she is sunny, encouraging and supportive.  The workouts are a combination of african, latin and caribbean dance.  Loads of fun and the time flies by. My new favorite workout DVD.",1280793600,,345,4.60655737704918
2308795,5,B0009OUBGU,"I always preview workout dvds and after watching the 45 min. segment, I thought it would be a while until I would be ready to do it.......but!  after doing the 1st one (the 1/2 hr one) several times I was ready for the next one.  wait ! I'm getting ahead of myself! I've been doing dance workouts for about 4,5 months now and have a background in ballet, but I've never moved like I do in Kukuwa's dvd, my lungs were burning and I felt muscles being used that I didn't remember having!  lol  It felt so good; in a hard, gasping for air, sort-a way.....anyways, after doing the 45 min one, I realized that getting caught up in not being qued like I've been used to and worrying about the movement was ""my bad"" ....when I found myself laughing along with the dancers in the workout I was able to ""let go"" and the moves were SOOOOO much easier to do!  I had a blast and am looking forward to when I can move up to her 60 min. workout.  Until then the other 2 are a great addition to my other dance workouts. Doing a different form of dance (almost everyday) helps mix it up for my brain, which gets bored quickly...Kukuwa is awesome!!!!  Now go have some fun while blasting off all the jigglies!  ;)",1262995200,,1196,4.214912280701754
2308796,4,B0009OUBGU,"Wow! I have yet to master this DVD. You get 3 versions and i must say as much as i love it, i have not been able to run though the 45min and the 60min versions without taking breaks here and there. I like the mixture of African dances with Latin moves.",1261958400,2,252,3.8653846153846154
