,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6433730,4,B00KMJBCJM,"Bought for Man of la Mancha - adding this to my collection of musicals.  It's gritty, grown-up, not a light-hearted romp.",1438041600,,121,4.761904761904762
6433731,5,B00KMJBCJM,fine old musicals,1432598400,,17,5.0
6433732,5,B00KMJBCJM,This dvd is fantastic. It has been 35 years since I first studied this play. This dvd has allowed me to re-experience the greatness of this classic work. A total pleasure...,1423440000,3,173,4.612903225806452
6433733,5,B00KMJBCJM,"Video and sound quality very good, played on B. Ray player. Two movies on one disk. Most affordable way to get man of Lamancha.",1421539200,4,127,4.333333333333333
6433734,5,B00KMJBCJM,Great movie! ! Wonderful songs! Just don't make movies like this any longer.,1421280000,,76,4.923076923076923
6433735,5,B00KMJBCJM,"What a strange double-feature!  But it's mostly pretty good.  The commonality must be that both stories are quite outrageous fantasies, but otherwise they are several worlds apart.
1.  The Peter O'Toole -- Sophia Loren -- James Coco ""Man of La Mancha"" is quite simply a masterpiece of the film-maker's art, creating a coherent tale from what must now be regarded as a difficult and highly episodic four-centuries-old novel, albeit working from the wonderful stage version, presenting much of its complexity by effective layering of different plot-lines.  O'Toole is brilliant, as is to be expected of him, Loren and Coco and the rest of the cast scarcely less.  In brief, if you haven't seen it, you're in for a treat.
2.  ""The Fantasticks"" on the other hand is completely a mid-twentieth-century product, dreamed up by its authors and thrown together at the off-Broadway Sullivan Street Theatre, where it proceeded to run for decades on end.  This play MADE the Off-Broadway phenomenon, so much so that a derivative called off-off-Broadway had to be invented, and it set some amazing records along the way.
""The Fantasticks"" is a wonderful play, somewhat resembling Thornton Wilder's ""Our Town"" in that it features a small core cast and little by way of technical appurtenances.  The film is on the whole better than just okay, certainly worth a look as what we used to call ""the flip side"" of the main feature.  Its semi-realistic setting sort of works, but would be better without the clouds and mountains in the background.  And if I had the estimable  Joel Grey on tap, I'd have wanted him as El Gallo.  Other than that boggle, the cast is quite good.",1419206400,10,1656,4.896057347670251
6433736,2,B00KMJBCJM,Very poor quality ... had to send it back as it would not start up to play.  Will see how the replacement works.,1410739200,2,112,3.869565217391304
6433737,5,B00KMJBCJM,"Really great, yust what we hoped it would be",1469923200,,44,4.0
6433738,3,B00KMJBCJM,"Man of La Mancha - fantastic very underrated musical.  Loved it, sang with the songs and cried at the end.  Fantasticks - BORING.  Music was OK but some of the scenes were out of a bad pizza nightmare and I almost fell asleep watching it.  So - 5 stars for Man of La Mancha, 1 for Fantasticks (which wasn't fantastic and where did they get that name from anyway??).",1469145600,,365,4.246376811594203
6433739,5,B00KMJBCJM,"Loved The Fantasticks! Great musical, fun adaptation. Loved El Gallo (He was like a mix of Cary Elwys, David Bowie with a little Johnny Depp thrown in.) Loved his singing, too. Dancing in it is beautiful and fun.

(Haven't watched Man of La Mancha yet).",1465603200,,253,4.622222222222222
