,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3971279,5,B002R0LRHG,This is my favorite DC movie! It was awesome and came in perfect condition :),1408838400,,77,4.2
3971280,5,B002R0LRHG,"I Love it, Thank You SSSSSSSSSOOOOOOOO Much!!!!!!
It's a great addition to my collection

Again Thank you",1406332800,,105,5.176470588235294
3971281,5,B002R0LRHG,WOW THIS MOVIE WAS AMAZING! I LOVE IT! I CAN'T BELIEVE NOT MANY PEOPLE HAVE SEEN SOMETHING THIS AWESOME! THE MYSTERY WAS GREAT! THE DRAMA WAS GREAT! EVERYTHING ABOUT THIS MOVIE WAS GREEAAT!!,1386979200,,190,4.787878787878788
3971282,5,B002R0LRHG,I love all English dubbed episodes. Reading the subtitles take away from the show to me. I will definitely miss something. They need to dubb more in English .,1381881600,,158,4.482758620689655
3971283,5,B002R0LRHG,"This is a excellent anime series for those who like mystery and detective series.  With the main character (Conan) being an up and coming great detective, yet forced to live in a young boy's body after he was forced to take some terrible new and experimental pill, the series becomes quite intriguing as the boy must now gather the clues and solve the crime in different ways since no one would likely believe a little kid.  Captured in Her Eyes is the 4th film in the case closed series and one of the last ones that was translated into English.  (In Japan it is popular enough that they still have been makin and releasing a new film each year since at least the year 2000 or before. All of them have been good and in the more recent ones there have been guest appearances of Lupin III, different characters from the Organization Black, and more.)
In the movie Conan's girlfriend Rachel loses her memory after witnessing an attempted murder of another detective who was working on solving a case involving several murders.  Now, our little detective must gather information and clues from the different people involved and the crime scene to try to figure out who is behind it all before the killer gets to Rachel.  It is not too violent, and it still has all of the wonderful pieces to a great mystery/detective movie.",1363046400,,1321,4.604255319148936
3971284,5,B002R0LRHG,item came on time in excellent condition great service hope I can do business with this seller again highly recommended!,1358899200,,120,5.05
3971285,5,B002R0LRHG,"It's a very interesting movie, especially considering that the detective in the movie is only 17-years-old. I would recommend this movie to anyone who likes Japanese animation.",1356480000,,176,5.555555555555555
3971286,5,B002R0LRHG,"If you've seen one case closed movie and you liked it, you'll like this one.  Its basically what you'd expect out of any case closed: enjoyable, not terribly deep, and fun.",1344643200,,172,4.548387096774194
8378289,5,B002R0LRHG,Forgot how much I enjoyed this show when it first aired on Cartoon Network. Miss shows and movies like these and plan to buy more.,1483315200,,130,4.24
8378290,5,B002R0LRHG,"If you've followed the case closed series this is just another amazing piece. Nothing really to do with the black organization but a must see none the less! No I will not write spoilers, that's just mean. :)",1482537600,,207,4.473684210526316
8378291,5,B002R0LRHG,"amazing show, insane movie, loved every second of it. looking forward to the next movie when they licence it.",1476835200,,109,4.7894736842105265
8378292,5,B002R0LRHG,great story,1469750400,,11,5.0
8378293,5,B002R0LRHG,Case Closed is awesome! Please support the official releases!,1455494400,,61,5.888888888888889
8378294,5,B002R0LRHG,a+,1450828800,,2,2.0
8378295,5,B002R0LRHG,"We love all case closed series and movies, I have 'till season 5 and three movies. I know the series continued. Conan have to go back to Jimmy It is a good serie, kids and adults",1445644800,,178,3.9722222222222223
8378296,5,B002R0LRHG,"Great movie, arrived in a timely fashion",1425686400,,40,4.857142857142857
8378297,5,B002R0LRHG,I love this series. They need to bring it back.,1421712000,,47,3.8
8378298,5,B002R0LRHG,Couldn't be happier.,1415836800,,20,6.0
