,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1722615,5,B0000687EE,"Outstanding performance by a luminous Blythe Danner and a wonderfully underplayed Frank Langella. We enjoyed this much more than ""Summer and Smoke"".",1127606400,5,148,5.7727272727272725
1722616,5,B0000687EE,"This is a well written captivating play. I like it for several
reasons. The acting is superb. I have always been a huge
fan of Bythe Danner even though I come from her daughter's
generation. I also adore the incredibly handsome Frank
Langella--I am a huge fan of his:) Both these actors give
their characters many special emotions and by the play's
finale I felt like I knew them both or knew someone like
them:) Anyway it is so good that such theatre works are
preserved in DVD format so future generarions can appreciate the simpler and finer things of life.",1034726400,10,560,4.554455445544554
1722617,5,B0000687EE,"Thank Heaven for Broadway Theatre Archive.  For the past few years, the company has been releasing older television productions of great stage works, as well as a select number of theatrically staged videos (such as the Shakespeare-in-the-Park productions of ""King Lear"" with James Earl Jones and ""The Pirates of Penzance"" with Kevin Kline and Linda Ronstadt).  Some of these television productions are truly legendary: Jason Robards in ""The Iceman Cometh,"" and Robards and Colleen Dewhurst in the landmark production of ""A Moon for the Misbegotten.""  The present DVD edition of Tennessee Williams' ""Eccentricities of a Nightingale"" deserves to join their ranks.
""Nightingale"" is Williams' revision of 1948's ""Summer and Smoke"" (my favorite Williams play, incidentally).  It tells essentially the same story of the spinsterish minister's daughter whose consuming love for her next-door neighbor remains unreciprocated.  ""Nightingale"" is less allegorical than its predecessor and more tightly focused on the fascinating central character of Alma Winemiller, who Williams once claimed was his favorite character of all those that he had written.
All the roles in this production are in eminently capable hands, with particular pride of place among the supporting players going to Louise Latham as the mentally unbalanced Mrs. Winemiller, Tim O'Connor as Alma's well-intentioned but misguided father, and Neva Patterson as the two-faced Mrs. Buchanan, oozing both Southern charm and venom.  As the object of Alma's affections, Frank Langella plays the most warm and romantic John Buchanan I have ever seen.  Other Johns have seemed cocky or cold, but Langella seems to genuinely care about Alma rather than merely tolerating her.  Played like this, it is quite easy to see how Alma could fall in love with him.
However, this is Alma's show, and in that role Blythe Danner is a raw, exposed nerve-ending, alternating between lyric melancholy and barely concealed hysteria.  It is an exquisitely shaded performance, full of rich colors and nuance, and it is on a par with the sublime Geraldine Page's performance of the same role in the film version of ""Summer and Smoke.""  Both actresses capture the character's need to burst forth from her own skin, of being strait-jacketed by the social mores of the period, and of being on the precipice of a dangerous emotional drop-off point.  If Page owned the role of Alma in ""Summer and Smoke,"" Danner clearly owns the Alma of ""Eccentricities.""  She is simply stunning.
Don't expect stunning picture quality -- the production was filmed in 1976 on video, so it is roughly akin to watching a mid-1970's soap opera.  However, the performances are what matter here, and they truly deliver.  If you love Tennessee Williams, Blythe Danner, or if you simply enjoy great drama, don't let this one pass you by.",1023667200,28,2840,5.254424778761062
7963782,5,B0000687EE,Great product.  Thank you.,1515456000,,26,5.5
7963783,5,B0000687EE,WONDERFUL version of Williams play. Danner and Langella are superb in their roles of the young doctor home for the summer and the spinster who adores him. CD in great shape and priced right. This item not easy to find.,1512086400,,218,4.475
7963784,5,B0000687EE,"An exquisitely rendered production of Tennessee Williams's play. Every member of the cast is of the first-water; Bythe Danner and Frank Langella offer tender portrayals of characters that, in lesser hands, could have been mawkish. Like many videos from the Broadway Archives series, the picture quality is neither as crisp nor well saturated as HD 1080 and Blu-ray have spoiled us to expect. Given the production's age and original elements, however, this result is quite acceptable. ""Nightingale"" is one of the finest productions from a series that has preserved for us so many treasures.",1508025600,,589,5.276595744680851
7963785,5,B0000687EE,"Blythe Danner gives one of the great American performances in what may be Tennessee Williams' great undersung masterpiece. This stands right alongside Kazan's ""Streetcar,"" in terms of both writing and acting. The direction is straightforward and sensitive, but this functions mostly as a transcription of Danner's luminous performance, and Frank Langella's equally fine (if less showy) turn. Indispensable for lovers of theater.",1440633600,,428,5.919354838709677
7963786,5,B0000687EE,"One of my favorite PBS series from the 1970s!  I am a fan of Frank Langella's and loved this version of Tennessee William's play, based on his original play with many of the same characters, ""Summer and Smoke"".  An excellent production with excellent performances from Mr. Langella and Blythe Danner!",1417824000,,300,4.98
7963787,5,B0000687EE,"I saw this play when it was first performed on PBS so many years ago.  I was haunted by it and wanted so much to see it again -- to own it if possible.  And finally I found it -- it was every bit as good as I remembered.  Blythe Danner and Frank Langella are both superb.  Langella is one of those excellent actors who never got the attention he deserved -- and oh he was so handsome when he was young -- too bad the production was filmed at a time when the quality of today's video was not yet developed, but it is still worth seeing and owning.",1388620800,4,546,3.9363636363636365
7963788,5,B0000687EE,"Williams always tells the truth and this film is a beautiful performance. Essential American literature is combined with great acting and great staging. Plot developments reveal new truths about character throughout, so thinking about it afterwards is a pleasure. Although set in the past every character type still exists in America.
See Halloran's 5 star review for much more detail and excellent recommendations.",1388534400,,415,5.603174603174603
