,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1707160,4,B000065CF9,enjoyed it,1442793600,,10,4.5
1707161,5,B000065CF9,Great moments from his past performances! Loved it all!,1439596800,,55,5.222222222222222
1707162,5,B000065CF9,"Nice product, all is well",1439251200,,25,4.2
1707163,2,B000065CF9,It's ok,1434672000,,7,3.0
1707164,5,B000065CF9,5stars,1434326400,,6,6.0
1707165,5,B000065CF9,FUNNY.  GAVE THIS TO MY GRANDSON'S WHO ARE TAKING PIANO LESSONS.  THEY GOT A REAL KICK OUT OF IT.,1427673600,,97,4.052631578947368
1707166,5,B000065CF9,Classic Borge.,1423872000,,14,6.5
1707167,3,B000065CF9,it was okay.  i've seen funnier moments of victor borge~,1422057600,,56,4.6
1707168,5,B000065CF9,Exellent,1419724800,,8,8.0
1707169,4,B000065CF9,Pretty funny.,1414800000,,13,6.0
1707170,5,B000065CF9,"Old, but delightful.",1405987200,,20,6.0
1707171,4,B000065CF9,Bought this for gift for my mom so she can have a few laughs and she has really enjoyed the DVD! She did comment that she would like to hear more music on it but enjoyed the comedy as well.,1389052800,,189,3.75
1707172,5,B000065CF9,"Perfect for ""G"" rated hilarious humor that won't offend anyone.  These are the type of video cds I collect - brilliant entertainers who are no longer with us.  I highly recommend this video series.",1388620800,2,197,4.764705882352941
1707173,3,B000065CF9,Victor Borge is a great piano player. The Act was not great as it is a collection of Shows which changed scene. The Feature button does not work on the beginning of DVD.. I would next time buy a complete show. I am very happy with the Seller.they preform outstanding shipping to me...,1388361600,,284,4.377358490566038
1707174,5,B000065CF9,It was a gift and the receipent was delighted with the DVD! I know that the person liked it because they smiled,1387152000,,111,4.090909090909091
1707175,5,B000065CF9,Feel good after viewing this DVD.  They broke the mold when Victor Borge was born.  His misinformation (and information) about musicians and music is hilarious.,1380931200,,160,5.36
1707176,1,B000065CF9,Unfortunately this dvd isn't.  You can better performances via youtube.  And it's free!  Save your money.  Don't buy this dvd.,1365120000,,126,5.15
1707177,5,B000065CF9,"very funny, I purchased the classic collection and this was included in that collection, so extra DVD, this sucks I have to write more crap......",1359417600,,145,4.84
1707178,4,B000065CF9,"I remember watching him on the Ed Sullivan show, and thought he was really wonderful. I was hoping to find good representation of his great talent. This DVD has only his most popular comedic bits, and while I like it, it was still not quite what I was hoping for. I would recommend this to anyone who has never heard him.",1356912000,2,321,4.278688524590164
1707179,5,B000065CF9,This  was for my husband who has spent hours laughing with Victor Borge. His style is unique yet still enjoyable.,1339372800,,113,4.65
1707180,5,B000065CF9,Too many laughs to count. This has been fun for the whole family. He is a master of old school slapstick and is also a brilliant piano player.,1322870400,,142,4.107142857142857
1707181,4,B000065CF9,"The Victor Borge DVDs are as entertaining as expected. The quality of picture sometimes reflects the era in which they were filmed, but this tends to add to the ambience. For one buying sets of Borge , it pays to check the contents carefully as there is an overlap in content.",1316736000,2,276,4.431372549019608
1707182,4,B000065CF9,"It's kind of a low budget production, and many of the clips are very old, even black and white.  But if you're a fan of Victor Borge or like the older-style comedy, it's pretty entertaining.",1265414400,,190,4.428571428571429
1707183,1,B000065CF9,I was disappointed.  I remember Victor Borge on television as being very funny.  This video didn't show him the way I remembered. I won't order any more Victor Borge videos.,1235260800,3,173,4.733333333333333
1707184,5,B000065CF9,"Oh, Dear Victor! All I have to do is play your music and watch your mastery of the comic art,,,,,,and voila! I smile with contentment and giggle with abandon.",1231632000,2,158,4.482758620689655
1707185,5,B000065CF9,My kids and my wife and I just adore this DVD.  They really love the autumn leaves routine.  It's great fun.,1215129600,,108,4.095238095238095
1707186,4,B000065CF9,"Bad picture, funny man... just turn of the screen and listen, its almost better that way.",1214438400,,89,4.625
1707187,5,B000065CF9,The video was delivered promptly and in excellent condition.  I used Mr. Borge's Phonetically Speaking segment to help reinforce punctuation usage with my students.  I thought it was fairly effective with them.,1198281600,,210,5.53125
1707188,5,B000065CF9,"Victor Borge was a genius. This DVD shows why he was so popular, so loved and so admired. Funny, funny and clever.",1192752000,,114,4.2272727272727275
1707189,3,B000065CF9,"OK, Victor is definitly on of the funniest performers ever.
Nevertheless, after seeing through this one, I really miss the most funny clip ever, namely the Singing-Punctuation part with Dean Martin on Deans show. No collections are complete without that one, but luckily you can check it out on YouTube.",1188950400,12,303,5.08
1707195,5,B000065CF9,"I have watched Victor Borge on PBS for several years and am looking forward to this DVD I just ordered. I have no doubt it will be great. Like the other reviewers, I agree this is great humor appropriate even for children. I don't have to worry about vulgarity which is so common among the so called great comedians these days!",1175040000,2,327,4.377049180327869
1707196,5,B000065CF9,"Anyone who doesn't know Victor Borge is just too young and missing out on the best entertainer ever.  This is a showcase of Victor's best funny moments, all of which I never get tired of watching!  However, Victor was also a very accomplished pianist and serious entertainer - if you get this (and you definitely should), make sure you get additional DVD's that show Victor's other serious talents.",1173398400,8,398,4.838235294117647
1707197,5,B000065CF9,"Both a brilliant pianist and an exceptional comedian, Victor Borge is scintillatingly, if not outrageously, funny in several of his most famous skits.  Well worth the cost, and worth the time to watch, if you like clean humor.",1173312000,,226,4.947368421052632
