,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1890488,5,B00009V7OB,"I have always been intrigued by the Japanese samurai movie, but rarely satisfied by it.  Even ""Seven Samurai"" I found to be off-putting and at times almost impossible to watch, that screechy ingnue for instance.  And, for me, of all the actors in it, only Mifune registered.  It was in equal parts a relief and an embarrassment when he showed up on screen  Then there was the ""47 Ronin"" or was it 48 or 49?  I'm not sure.  That was total and unrelieved excruciation, almost.  In that one, it was the ingnue who provided the relief as the grief stricken fianc of the youngest ronin, determined to prove herself worthier in self sacrifice than all of them.  The power of that performance made me sorry that the whole movie hadn't centered around her rather than the dry, dull and boringly self satisfied ronin.
When I found the dvd of ""Samurai Fiction"" at Blockbuster, I was wary.  But, always hopeful, I rented it anyway.  I watched the trailer first and was appalled.  It described the movie as hilariously funny.  The footage shown was not particularly hilarious.  I steeled myself for another disappointment and clicked on play  and found enchantment  It is not hilarious, at least not to my western sensibility but it is light and humorous, accessible and at times humanly moving.  The action and the swordplay is clean and uncluttered and still exciting.
It is a very self aware send up of a genre.  But there is nothing smarmy or smirky about it nor is it overly reverential.  In fact, it is perfect in tone and  in all its performances.  It has a certain amount of cleverness going for it, the black and white photography interspersed with flashes of red at  intense moments, the musical score which uses rock and roll and even in one funny and sublime moment the music of Steven Foster.  But what really sustains it and makes it all work is its warmth and real affection for the characters and the genre.  It is a remarkable movie and a remarkable experience. At last, a samurai movie I can really enjoy.",1065225600,6,2011,4.61864406779661
1890489,5,B00009V7OB,"This DVD was filmed in black and white-the best format for Samurai movies.  Not really designed for foriegn audiences, Samurai Fiction was meant to be watched by young Japanese and make them say, ""Cool!""  But others people who are into Medival Japanese Culture may also get a kick out of it.
  The basic story is about two great swordsman and their eventual duel( What, did you expect An original story line?).  Its not the story that counts in this movie but the modern reselling of the image and fantasy of Bushido to an audience who probably never saw a Kurasawa film.  America has cowboys, Europeans have Knights, and the Japanese have Samurai.  So, if your into this, I recomend this DVD highly.",1063670400,7,700,4.688524590163935
1890490,1,B00009V7OB,"This is one of the worst films this one has had the displeasure to have purchsed and have watched.  The other reviews that praise this movie are very misleading.  To put it simply, this film stinks.  The cinematography is horrid, the music is worse (Western pop from the sixties), the story line is pitiful and there is no acting in this film.  It is not a drama nor a comedy.  It is a tragedy.  This movie was given one star because reviewers are not allowed to give no stars.  Amazon.com should be more honest in the reviews they promote if they want return customers. DON'T BUY THIS FILM.  IT IS A WASTE OF MONEY.",1304640000,3,616,4.342105263157895
1890491,5,B00009V7OB,"This is an old school meets the new school type of samurai film. It is old school in that the story is fairly traditional. I won't give it away, but a guy takes a sword he is assigned to guard and other samurais go after him. What it new school is that many of the shots and the camera angles really push the realms of cinematography. At least for 1998 when this movie was made.

A few years after this movie, the birth of the new style of samurai film came out of Japan. The movies where the characters may appear riding motorcycles while heavy metal or electronic music is playing and there is all kinds of crazy colors and cinematography. This movie is not like that, except in some cases for the music, but I can't help but believe that some of the camera angles and filming techniques used in this film may have inspired the next generation of Japanese samurai filmmaker.

This movie should be seen for two reasons. It is a samurai film made in recent years that captures the old style of story and sword fighting, and in someways even overemphasizes some of the traditional charter expressions and actions. In a good way. Which makes it fun to watch. The second reason is that it is different from samurai movies that were made before. It is one of those transitional films that set the stage for the modern era.

Mostly it is a good film. A good samurai film and those are always fun to watch.",1299542400,2,1400,4.376923076923077
1890492,5,B00009V7OB,"Love the movie! Also love that the seller delivered the item fast. Thank you amazon, thank you seller. You guys are great.",1261353600,,122,4.590909090909091
1890493,4,B00009V7OB,"Winner of various film awards in Asia, including best new director, Hiroyuki Nakano's ""SAMURAI FICTION"" (1998) is a visual and aural feast for the audience. At first look, it looks very much like the classic samurai films of old, shot mostly in black and white with some use of color in certain scenes. The film is a phenomenal exercise in style, and despite its very simple premise, it stays true to classic chambara films such as ""Yojimbo"" and ""Seven Samurai"" while maintaining a touch of cool satire. This film may be one of the many inspirations for Tarantino's ""Kill Bill"". (just look at the cover)

Year of the Shogunate, 1696. When a sacred sword bestowed by the Shogunate gets stolen from a clan, Heishiro Inukai (Mitsuru Fukikoshi), the son of the clan's lord is adamant in recovering the stolen blade and seeking vengeance from the culprit, a master swordsman named Rannosuke Kazamatsuri (Tomoyasu Hotei) to restore his clan's honor. Aided by his friends, Heishiro departs in a bid for fame. Heishiro is a skilled swordsman but untested in the ways of battle while Kazamatsuri is battle-hardened and has killed several men in his time. Failing in his first encounter, and nursed back to health by a kindly master swordsman named Hanbei Mizoguchi (Morio Kazama) and his daughter, Koharu (Tamaki Ogawa), Heishiro must find the true meaning of dying for the sake of pride. Heishiro is torn between reaching a peaceful resolution or a bloody showdown.

This is Hioyuki Nakano's first full-length feature film debut after directing several music videos in Japan. Despite his inexperience in directing a full-length film, his skills shines through as he makes the simplest scenes seem like a work of art, as the scenes are given life and the characters are given room to breathe. While the story is pretty simple, it is a quest for a samurai's honor and one that seeks pride, Nakano brings a beguiling cinematic experience the way the film's plot is structured around its characters. The style is shot mostly in black and white with certain key scenes having a red splash of color (when someone is cut down) and a sort of a colored moon or sky that gives tribute to the Earth. I thought the film had beautiful cinematography, as the sceneries are further brought about to complement its style.

""Samurai Fiction"" is indeed fiction. Dubbed as ""episode one"", the film revolves around a screenplay full of satire, but interestingly, the comedic parts don't seem silly or goofy. You might say that it delivers its silliness mostly with a straight face and is a very inherent part of the film. The film has a large share of unique and interesting characters, and admittedly, some are given more exposure than others, all are developed quite well. The old ninja master, the gambling madam, Okatsu (Mari Natsuki) and her simpleton-aides, the students and the master of a fencing dojo, all characters contribute well to the plot's development and aids in our main protagonists' exposition without glorifying them.

The cast of the film is quite excellent. Heishiro is a man of honor but well too eager to serve his clans' cause. Quite gullible at times, but Mitsuru Fukikoshi's portrayal does make him feel very real. I guess his nave nature is also his main strength and also his weakness. The kindly swordsman, Hanbei (played by Morio Kazama) is a man with regrets and seeks to atone for his killing of another man. He has tried to relinquish violence and always pursues a peaceful resolution to any disagreement. Koharu is the beauteous daughter that inspires love and even-mindedness, played by Tamaki Ogawa, the character manages to charm the viewer. (Heck, even Hanbei is charmed as he experiences a nose-bleed when he sees some skin). Hotei's portrayal of Kazamatsuri is an enigmatic one. One may see small similarities to Nakadai's character in ""Sword of Doom"". One would be led to question his motivations, and the answer does make perfect sense in the climax.

With all the plot's devises, one wouldn't be hard-pressed to assume that this film is a bloody affair and an action-packed experience. Well, while there are quite a few fight sequences, the film is a quasi-bloodless affair and most of the violence is toned down. The swordplay in the film is simple, nothing too elaborate or stylized, but does have a realistic feel. Thankfully, even with the toned down action, the film is a superb cinematic experience because of its structure and lush cinematography. The film's soundtrack is an odd choice for Nakano, some beat up rock (70's rock) and some jazz were used to accompany certain key sequences. It was a little unorthodox to use traditional black and white camera work mixed in with a modern soundtrack. I guess this maybe (?) where Tarantino got his idea for ""Kill Bill"".

The film is indeed a masterwork in Japanese cinema. Samurai fans will definitely eat it up and non-fans will have to watch it at least once. The film is brilliantly simple--and so beautiful in its simplicity.

""A Superior Man can have dignified ease without pride, and a common man can have pride without dignified ease."" This is indeed Fiction...""Samurai Fiction"".

Highly Recommended! [4++ Stars]
Video/Audio. 1.85 Anamorphic widescreen. The picture is extremely sharp and full of contrast. There are noticeable image enhancements on some scenes but not enough to make it ugly. The 2.0 Dolby Digital is capable of giving the film its required `zest'. The English subtitles are perfectly timed and doesn't scroll too fast.",1241913600,2,5514,4.947084233261339
1890494,4,B00009V7OB,"Very enjoyable movie. It had a great story, enough action to keep people interested in that happy and also made me laugh quite a bit. The only reason I didn't give it 5 stars is because I hated the rock & roll music in it.",1210118400,2,222,3.9555555555555557
1890495,5,B00009V7OB,"""Samurai Fiction,"" by director Hiroyuki Nakano delivers as both a drama and an absurdly funny satire. Now, one does not usually hear the sound of an electric guitar blasting away in a samurai flick. Moreover, to be truthful, I usually like to hear the shimasen playing, or the sound of Taiko drums beating in my samurai films--but for this film, I will make an exception. The film is in black and white, and as mentioned before, one gets the sound of an electric guitar blasting away. Yet, it works. This is not your typical samurai film, in the mode of Kurosawa, nonetheless, it is an appealing tribute in many ways, especially with the  black and white film. However, it is updated to a more modern audience. The films narrative begins in the year 1696.

The film deals with three main characters. The first one is the antagonist, who is a ronin by the name Kazamatsuri (Tomoyasu Hotei). He is extremely skilled with the sword, and has killed many. Further, he has stolen the sword given to the Inukai clan by Lord Tokugawa, over 80 years ago. For the honor of the clan, the sword must be returned. If the sword is not taken back, the clan will be dissolved. Which introduces us to the second charcter named Heishiro Inukai (Mitsuru Fukikoshi). He claims that he will take back the sword, and dispense with Kazamatsuri. This to the chagrin of the father, who is the head of the clan. Therefore, he sends two ninjas to look out for his son. Heishiro Inukai is not as good with the sword as Kazamatsuri. The father knows this, therefore, for the protection of his son, these ninjas are to look out for him. The third samurai, who no longer wishes to wield a sword is Hanbei Mizoguchi.

Hanbei Mizoguchi is one of the funniest characters in the film. However, the entire film has its share of funny characters and moments. It is due to the intervention of Hanbei that Heishiro Inukai is spared after an altercation with Kazamatsuri. Heishiro Inukai vows to hunt Kazamatsuri down until he has the sword, and avenges one of his friends death at the hands of Kazamatsuri. Hanbei is skilled, and Kazamatsuri knows this and promises that he will return the sword if Hanbei will fight him in a duel. However, Hanbei has had his fill of killing many years ago. There are some funny interactions between Hanbei and Heishiro that were just hilarious. Along the way on his journey, Heishiro falls in love with Hanbei's daughter, which is a story in itself I don't wish to divulge.

Will Heishiro and Kazamatsuri have a duel? Or will Hanbei decide to pick up the sword again even though he has vowed not to do so? There are some very good action scenes in the film, but it is the satire I especially enjoyed. Now, I know there are purists out there who do not like this film because it is not your usual samurai film. And thats okay. I like Kobayashi and Kurosawa to name just two great directors of samurai films. But once in awhile a film like this is refreshing. I found the film entertaining, exciting and funny. And once again, this is a different sort of samurai film that is just as good as some of the old classics. I recommend the film highly. I own it, but to be on the safe side, I recommend that you rent it first. It is a great film, and will one day belong right up their with some of the all-time classic samurai films, if it isn't already. [Stars: 5+]",1191110400,4,3355,4.486088379705401
1890496,5,B00009V7OB,"If you like people flying around and play fighting then don't get this!!  This is how the samurai fought, thought, and lived.  Great cinematography, music and storyline!!  I never get enough of this one!",1182038400,5,203,4.911764705882353
1890497,5,B00009V7OB,"Do you like anime?  You'll love Samurai Fiction.  This movie is a wonderful movie inspired by anime creativity, classic themes, but with modern humor and action.",1154563200,9,161,5.153846153846154
1890498,5,B00009V7OB,"I love this move because it is unique. Somehow, this sentence says it all. This is a unique movie and very original, even it is somehow a parody but also a serious one about Samurai movies. The whole movie is B&W and the actors are sometimes playing like in a 'silent movie' with strong, overdone expressions esp. Tamaki Ogawa. However this is not overdone and the movie itself is IMO far away from being too serious. In fact it is hilarious and fun to watch. I have to admit that for people who do not know very much about Japanese culture, this movie might be boring and senseless. This is not a martial arts movie even there are some fighting scenes in this movie. They story is told using a valuable sword stolen by the incredible Tomoyasu Hotei, who acts in this movie as the villan and wrote most of the music for this movie too. He also wrote the IMO unforgettable music for the big battle in 'Kill Bill 1'.

If you can lower your expectations and let yourself dive into the story, watched some Kurosawa Samurai movies before and share a general addiction to Asian culture, you should give this movie a try and I believe, you will be positively surprised. For the real lover of Japanese movies this DVD comes in the only way, it is suitable for the fan: Original Japanese language with English subtitles. If this annoys you, put it back on the shelf.

For all others, highly recommended. It features a wonderful love story, some criminal story and how the underdog Samurai can beat the master Samurai in the best sense of a drama.

For me, this is an absolute gem and stands for it's own. As I wrote at the beginning: Unique.

I am writing this here, because you can't buy this movie in Germany but I can order it in the US and I highly appreciate that I can do this and Amazon is just a very reliable company. I am not paid to write this, it reflects my true opinion :-)",1152748800,12,1878,4.357142857142857
1890499,5,B00009V7OB,"I have watched many samurai movies and I am a huge fan of the genre. This movie uses many different styles to tell it's very simple story.
  The music ranges widely. The film, though set in the past, has a modern feel to it. It's also very funny (the guy who keeps appearing/ dropping from the cealing and nearly falling over). The actors do a good job and are believable. Overall, a very fun, watchable movie. If you are into the genre, you'll like it even more.",1133222400,7,463,4.310344827586207
