,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2683438,5,B000K7UBXE,"I felt like decades since I last wrote my review on this DVD.  And finally, it's guaranteed that I'm going to get it next February.  Hurrah!!  For those of us who live in Hong Kong, we didn't have the chance to watch the good show on television.  So I was very excited to watch a few episodes when I traveled in the States, and boom.....I really like the show!!  As a fan of Michael, I wish I could have the chance to watch all seasons.  When I first heard that they would release the show on DVD, it was like a dream come true.  I can't believe that they wouldn't release the DVD earlier.  But that doesn't matter now, because I'm so glad that they now promise us a date of releasing the DVD.

I have already pre-ordered the item as a treat for myself.  I'm really looking forward to the day which I'll find the DVD in my mail box.

I bet you're not going to miss the chance of getting a copy of Family Ties on DVD.",1163980800,6,916,4.06145251396648
2683439,5,B000K7UBXE,I can't believe it has taken them this long to release this show on DVD ! With out a doubt the greatest sit-com of the 80's !!!! Must have been a bummer for the Keaton parents to have a son that was SO much their intellectual superior !!!! All Hail Alex P. Keaton........The guy that got me started as a Republican !!!! Vote GOP !!!!,1163289600,13,333,4.138461538461539
2683440,5,B000K7UBXE,My fiance has been going on and on about how much he wants Family Ties. Constantly checking the tv guide to see if he could catch a show. He is going to be so thrilled. I can't wait to buy it from him. They released every show imaginable but this one. Finally. I agree and hope other seasons closely follow.,1163030400,8,307,4.133333333333334
2683441,5,B000K7UBXE,"Joy, joy, joy!  I am so happy that this '80s icon will finally be available!  I hope subsequent seasons follow quickly.  This was my favorite show as a child and I've been so sad because it hasn't been available on DVD.  I'm very excited to share this series with my own children as it has cute, precocious kids but they aren't sassy or doing things inappropriate for their ages as I've found in even the best of todays family programming.  It will be dated by all the political references, but those will be over my little ones heads anyway and will be great fun for me to revisit.  I can't wait for it to arrive!",1162598400,17,614,4.2956521739130435
2683471,2,B000K7UBXE,"Love the show, that's why I ordered the DVDs, however, from season three on there are episodes missing, episodes that are from other seasons, and it upsets the viewing pleasure.  Andy will be of preschool age in one episode, the very next show he's only one year old, then the next he'll be in preschool again.  Mallory is dating Nick, then an episode will show up from two seasons prior when she broke up with Rick and Alex is fixing her up, then there will be another old episode, and then it resumes with her being with Nick again in the correct season.  Jennifer is in high school is season 5 but there are two episodes of her 13th birthday party mixed in and it's painfully obvious she's younger in those than the rest.  Ellen was gone in last season, but she's here in season 5!  It's rude for the production company to not give a you-know-what about continuity when we're paying for these shows.  So, the two stars are for the lousy arrangement, the episodes being mixed up and in the wrong seasons, not just within one but within several seasons, and the interference in viewing pleasure, not the show itself or the DVD quality which are both great.",1396569600,,1157,4.485714285714286
2683472,1,B000K7UBXE,"There is no excuse for dvds being released w/o subtitles for the dear/hard of hearing.  And it's even worse when the series is 30+ years old like this one and it's original viewers are more likely to have become HARD OF HEARING.  Jeesh.  My dad loved this series and would love to re-watch it, but he can't.",1391990400,,307,4.350877192982456
2683473,5,B000K7UBXE,This is the one that Started it all baby! This sitcom is what made micheal j fox start it all! If you don't like this show you could be mental!,1388361600,,143,3.8
2683474,5,B000K7UBXE,"My family enjoys watching this show and all laugh with it, the humor is still good. I have teens down to a fourth grader.",1388016000,,121,4.083333333333333
2683475,5,B000K7UBXE,"Great old tv show that is family friendly, you have to love Alex and don't forget about skippy ! !",1378166400,,98,3.95
2683476,5,B000K7UBXE,"If you watched Family Ties back when they were on TV, buy the DVDs and wax nostalgic for the way we were...",1373500800,,107,3.909090909090909
2683477,5,B000K7UBXE,The DVD set arrived quickly and in good condition as promised. Loved watching all the episodes! Definitely recommend this product to any Family Ties fan.,1362787200,,153,5.16
2683478,5,B000K7UBXE,awww awesome show to watch brings back memories very heartwarming family friendly to watch want more seasons to own cool,1358380800,,120,5.05
2683479,5,B000K7UBXE,"When my son gets around to watching this, and the 2nd, 3rd and 4th Season, I think he will really enjoy watching one of his all-time favorite TV shows.",1356739200,,151,4.241379310344827
2683480,5,B000K7UBXE,"As soon as the theme song started, my eyes welled up.  I was immediately taken back to my childhood.  I hate today's sitcoms - complete junk with all of the young characters sporting sassy attitudes.  I ordered The Facts of Life, Silver Spoons and Family Ties for my kids and they love them!  (I think Diff'rent Strokes is next on my list)  I'm happy to be able to offer them an alternative to the poor programming available today.  Not sure what some of the negative reviews are about with edited scenes - I didn't notice anything missing.  As far as the theme song goes, it changed over the years and what they have for the first season is correct.  Buy the DVD...you'll be transported back to childhood too!",1353024000,,710,4.4921875
2683501,4,B000K7UBXE,"This 1982-83 Season was the one that started it all about a midwestern family making the move in America from the cultural liberism of the 1960's and 1970's to the conservatism of the 1980's which particularly expressed through the relationship between young Republican Alex P. Keaton(Michael J. Fox), materialistic young woman Mallory(Justine Bateman), athletic tomboyish Jennifer(Tina Yothers), independent architect Elyse(Meredith Baxter), local TV station manager Steven(Michael Gross)which all resided in suburban Columbus, Ohio.

FAMILY TIES ran from 1982-89 with 180 episodes and was an instant smash when it made its debut on NBC in the Fall of 1982 along with the fact that this show won various awards, including 3 consecutive Emmy Awards for Michael J. Fox as Outstanding Lead Actor in a Comedy Series throughout FAMILY TIES whole 7-year run on NBC, but I was so bummed out when this show cancelled in the Spring of 1989, especially since the ratings seemed strong enough for an 8th Season to be underway for the Fall of 1989, but apparently the Keatons were getting tired and perhaps the whole cast & crew had ran out of steam.

This 1982-1983 Season also takes me back to memory lane to when FAMILY TIES was on NBC every Wednesday night right after THE FACTS OF LIFE and when this show was moved to Monday nights in the Spring of 1983 which was of course before NBC had changed their minds and moved it back to Wednesdays in the Fall of 1983, but then NBC had moved FAMILY TIES to Thursday night in the Winter of 1984.

This 1982-83 Season also takes me back to memory lane to when I was 10 years old in the 4th grade and when NBC's motto was ""Just Watch Us Now"" which was NBC's slogan from September of 1982 thru August of 1983.

FAMILY TIES also showed a lot of Hollywood stars on the show before they were famous and/or during their early acting careers like
*Courtney Cox whom is best known as Monica Geller on FRIENDS had co-starred in the last 2 seasons of this series as Alex's girlfriend(Lauren Miller)

*Christina Applegate whom is best known for her role as the ditzy knockout blonde bombshell(Kelly Bundy)on MARRIED WITH CHILDREN; had guest starred as Jennifer's pal(Kitten)in the episode ""Band On The Run""

*Judith Light from WHO'S THE BOSS appeared in Season 2 as Steven's colleague who unsuccessfully attemps to seduce him

*Tom Hanks appeared during the 1st and 2nd Seasons as Elyse's alcoholic baby brother(Ned)

*Geena Davis whom co-starred in the movies BEETLEJUICE & THE FLY had guest starred as the incompetent housekeeper(Karen)

*River Phoenix appeared in Season 4 as a 14-year old math genius who develops a crush on Jennifer after a math tutoring session with Alex

*Julia Louis Dreyfus portrayed a lawyer in the 2-parted episode ""Red It & Weep"" before her co-starring days on the spinoff series DAY BY DAY and SEINFELD

*Crispin Glover whom is known as the nerdy George McFly in the movie BACK TO THE FUTURE appeared in the episode ""Birthday Boy""

*Stephen Baldwin whom is the baby of the Baldwin brothers guest starred on this show as a member in a therapy group that Alex attended with his girlfriend

*Daphne Zuniga whom is known for her role as Jo Reynolds on MELROSE PLACE had guest starred as Alex's geeky date at the prom in Season 2

*Jane Adams guest starred in Season 7 in the 2-parted episode ""They Can't Take That Away From Me""

The original air-dates and titles to each of these 1982-1983 episodes were
9/22/82-PILOT EPISODE
9/29/82-NOT WITH MY SISTER YOU DON'T
10/6/82-I KNOW JENNIFER'S BOYFRIEND
10/27/82-SUMMER OF '82
11/3/82-I NEVER KILLED FOR MY FATHER
11/10/82-GIVE YOUR UNCLE ARTHUR A KISS
11/17/82-BIG BROTHER IS WATCHING
11/24/82-NO NUKES IS GOOD NUKES
12/1/82-DEATH OF A GROCER
12/8/82-HAVE GUN, WILL UNRAVEL
12/15/82-A X-MAS STORY
12/22/82-OOPS
1/12/83-SHERRY BABY
1/19/83-THE FUGITIVE(Part 1)
1/26/83-THE FUGITIVE(Part 2)
2/9/83-MARGIN OF ERROR
2/16/83-FRENCH LESSONS
2/23/83-I GOTTA BE MING
3/16/83-SUZANNE TAKES YOU DOWN
3/28/83-THE 5TH WHEEL
4/4/83-STAGE FRIGHT
4/11/83-ELYSE D'ARC",1341964800,2,4047,5.019402985074627
2683502,4,B000K7UBXE,"After reading a few reviews, just something to keep in mind, do your homework, and get your facts straight!
From the initial review off the Amazon site, to Ms. Kathleen...it was NBC, not ABC that had this sitcom for its duration.
Also, thank you, whoever cleared up the fact that Mr. Mathis and Ms. Williams didn't do the intro theme song until a little bit into the 1st season, is right on.
She was just starting out as a singles artist when she did the theme song here.

So, once again, please think before you leave a review, and not leave people confused about what really is ""authentic"" and what really you don't know about the history of this show.

Thank you!",1316563200,3,666,4.450819672131147
2683503,5,B000K7UBXE,"Family Ties is my all-time favorite show. it's great. It's funny, heartwarming and everyone in the family can watch it. They don't make shows like this anymore. My favorite season of Family Ties is Season 1 :)",1307750400,,209,4.675675675675675
2683504,3,B000K7UBXE,"after reading several reviews on Season 1, I'd like to know if there is going to be a true to the original DVD of season 1??  I'd hate to purchase it if so many have been upset about the release.  But then, the price is pretty nice.  SOmeone please let me know.  Thank You!",1306627200,,273,4.0
2683505,4,B000K7UBXE,"The show itself is five-star, but I'm knocking off one because of the music edits and replacements on 3 of the episodes (thanks a LOT, CBS/Paramount!). The other episodes are fully uncut. Visually the show has never looked better.

Product arrived on-time and in great shape.",1302739200,,275,4.978260869565218
2683506,4,B000K7UBXE,"SPOILERS FOLLOW

""Family Ties"" ran on NBC from 1982-1989, with a fine ensemble cast and excellent writing.  While Michael J. Fox became the huge discovery and de facto star of the show, he was surrounded by talented actors who contributed a depth to the show which helped give it longevity.

However, one would be forgiven for mistaking the eventual classic for another show in this first season.  Uneven quality plagues its initial year.  The pilot episode is actually fairly boring, going through the motions to establish that Fox's conservative Alex Keaton is different from his ex-hippie parents Steven and Elyse.  The parents in a sitcom are very important to establishing a tone for the onscreen family, and ""Family Ties"" was very blessed to have Meredith Baxter(then Birney) and Michael Gross co-star as the Keaton parents.  Ms. Baxter is a very versatile, compassionate actress and Michael Gross is consistently able to project a loving demeanor onscreen.  Mr. Gross is also an excellent underrated dry comedian.  Justine Bateman as Mallory and Tina Yothers as Jennifer round out the Keaton Family cast for the first year.

Occasionally amidst the bad episodes(""Suzanne Takes You Down"" being among the worst), there are gems that point to the juggernaut the show would become.  One of these is ""Stage Fright,"" wherein a pompous Alex hilariously freezes up on camera during a high school quiz show.  Michael J. Fox's acting in this scene alone is a great study in effective comedic delivery.  Another episode, much more serious, would presage the occasional dramatic turns the show would take in its later years.  ""Give Your Uncle Arthur A Kiss"" concerns a Keaton family friend making untoward advances to Mallory, and features one of Justine Bateman's best performances of the series.

Although this first season is still very spotty, ""Family Ties"" suddenly receives a creative surge in its second season.  The first season is still very worth seeing as a glimpse into the materials that were there in the beginning of this exceptional series.",1277769600,3,2051,5.114114114114114
2683507,5,B000K7UBXE,"I bought this first season of Family Ties mainly for the superb acting of MJF, but was impressed by the acting of the other main characters. I have two younger sisters, so some of the episodes weren't exactly made for that younger age group, but overall, my family and I enjoy this immensely. Every episode is guaranteed to make you laugh, even if you're a stone-faced person who disregards levity! My favorite line is when Alex's Grandpa comes over and Mr Keaton reacts to his Dad's words, ""Did you know Nixon was framed?"" by getting up, leaving the room and shouting, ""He was not framed! He was a crook!!"" That had me rolling for awhile.

I recommend this season of Family Ties to anybody who enjoys good acting and funny story lines.",1235433600,2,736,4.575757575757576
2683508,3,B000K7UBXE,"Because of a ""Coach"" draught (I'm amazed at how slowly these old shows are released) I wanted to watch another friendly sitcom and I fondly remembered ""Family Ties"" from way back when. It doesn't hurt that I'm a big fan of Michael J. Fox either.

""Family Ties"" is a nice little family sitcom which I doubt seriously would offend anyone. All the family members are likable in their own way and deal with their fair share of shortcomings. What I like most about it though is their political overtone. Elyse and Steven Keaton (Meredith Baxter-Birney and Michael Gross) are old hippies who seem to have raised a die-hard Republican in Alex P. Keaton (Fox). Alex's ideals continually clash with his parents's and those moments provide some great entertainment. Although the tone is pretty lefty it is not judgemental and the clashes always end well (usually with Alex seeing the errors of his ways).

The first season of ""Family Ties"" isn't laugh out loud funny it must be said. The first three episodes in particular are not at all interesting or very funny but things pick up immediately in the fourth episode which deals nearly exclusively with Alex. The kids gradually took center stage but originally the parents were to be the real main characters.

""Family Ties"" ran for seven seasons and when shows run that long it's usually thanks in large parts to great chemistry between the cast members. It's easy to see why Fox became a hot property. He's such a natural comic performer and overall good actor and he easily carries the lesser episodes in the series. Justine Bateman grows on you as Mallory and Meredith Baxter is sincere and likable as Elyse. But here on the first season Michael Gross is easily the weakest link. His one-liners look like they're read off of cue cards and his comic talents seem to be mostly non-existent. He fares better when he's called upon to be serious (like in the episode dealing with his father and when Mallory's uncle behaves inappropriately), that's where he looks pretty solid.

Overall ""Family Ties"" is a sporadically funny but (nearly) always enjoyable sitcom. The irresistably appealing Fox carries the shows in it's duller moments but mostly it's great fun watching the goings on at the Keaton household. Nearly every reviewer here says the seasons got better and I'm taking them at their word as Season 2 is on it's way.",1219795200,3,2364,4.815270935960591
2683509,5,B000K7UBXE,The official Amazon review lists ABC as the network that carried Family Ties. I don't think NBC will be particularly pleased to hear this! :),1217116800,,141,4.68
2683510,5,B000K7UBXE,We don't live in America so I got this to improve their English! Its a classic show!!!,1212278400,,86,4.117647058823529
2683521,5,B000K7UBXE,"Family Ties - The Complete First Season brings back fond memories for me, I remember watching this show when I was a little kid. My favorite character was always Alex P. Keaton played brilliantly by Michael J. Fox. This show was pretty groundbreaking for its time, the first season was fresh and honest. My favorite episodes include: Summer of '82, Give Uncle Arthur a Kiss, Death of a Grocer, The Fifth Wheel, and Stage Fright. I highly recommend purchasing this timeless show today, enjoy!",1211673600,,491,4.857142857142857
2683522,4,B000K7UBXE,"This is a great item to own if you are a Family Ties fan or just love 80s television in general. The only let down is that there are no special DVD features in this edition, but it is still the same great show with all your favorite characters.",1206576000,,244,4.0
2683523,1,B000K7UBXE,"I don't understand why the price for this set changed so drastically in the past month? It went from $11.49 to $32.99,now thats a big jump!! I had this set in my saved for later cart, And now i definetly will not buy it for that price... Thats a rip-off for something that came out so long ago and with those cut out scenes. Please lower this price so i can buy this set, I grew up with this show and i would love to have it in my collection.... For a reasonable price.",1193961600,2,469,4.0
2683524,3,B000K7UBXE,"Just call me a sucker for sitcoms.  I'm forever on the internet or in the local stores in search for sitcoms of the 70's, 80's and 90's.  Family Ties is one of the chosen selections on my list.  It was a favorite then and still is now.",1193270400,,235,3.9574468085106385
2683525,5,B000K7UBXE,"It didn't take me long to watch every one of these episodes from season one. It's hard not to love a show when you've got such warm and funny characters, and writing that reflects some early 1980s politics (some things don't change). Since I hadn't seen these episodes in many years, I couldn't tell if they had been edited. What I do know is that they came in at around 24 minutes each, which is pretty good.

While there are different voices singing the theme song on a few of the episodes, it did not deter from the overall quality of this DVD set. I'm looking forward to buying season two as it should contain the hilarious episode ""The Harder They Fall"", with Alex's extremely obnoxious teacher, Ruben Tedesco.

Note added April 2008: My review was based on viewing the Region 1 DVD release; so my earlier comment about each episode being around 24 minutes long may not apply to the recently released Australian Region 4 set - see my Adam 12 review for further comments about Region 4 running times.",1191110400,2,1004,4.541436464088398
2683526,5,B000K7UBXE,"I actually would have given it 4 1/2 stars because of some of the music edited out but what the heck.. Having 4 edited episodes from Family Ties is heck of a lot better than watching complete episodes of tv shows on tv today.

Yes I was one of the fortunate one's to see Family Ties growing up in the 80's.  Hearing the theme song changed didn't make me happy initially but reading that Johnny Mathis and Deniece Williams weren't the original singers anyways made up for it.  Besides episode 4.. Summer of 82 has the better theme and of course after episode 10 as well.

I can't remember the episodes in clarity as well as other's but overall even with the edits..it's still nice to go down memory lane although I do hope and wish that some of these shows such as WKRP in Cincinnati will get the music rights in gear so we can watch the shows in completion in the future :)

Still happy with my copy even though there isn't any extras.

Alex",1187049600,,941,4.288135593220339
2683527,4,B000K7UBXE,"This is one of my favorite shows of all time, but I wish they had spent a bit more to make it a truly great set. No extras.",1184716800,,123,3.4285714285714284
2683528,4,B000K7UBXE,"Una espera que vali&oacute; la pena tener, sin embargo, falta alguna referencia de los protagonistas algo as&iacute; como una edici&oacute;n especial.",1178928000,2,150,6.190476190476191
2683529,3,B000K7UBXE,"We really enjoyed the show, and it was nice to finally be able to watch some of the old favorites that my husband and I grew up with.  The boxed set was a bit disappointing, but liveable.

The one thing I absolutely cannot STAND, though, is the abuse of the ""Anti-Piracy"" message slot.  On this DVD, it is filled with many, MANY commercials, and you can't skip past them.  For that reason, I won't be buying any more of these.",1178755200,4,426,4.2875
2683530,5,B000K7UBXE,"I have always been a really big Michael J. Fox fan.  Since being a teenager now, I was not able to see that show when it was aired on TV, but when I got the DVD set, I watched all the episodes five times in a row.  That now became my new favorite show.  I can't wait until the second season comes out!",1178668800,2,301,3.746031746031746
2683541,3,B000K7UBXE,"i of course love family ties. it was great in the 80s and continues to make me laugh 20 some years later but when i spend money on a dvd set, i want the complete set and i expect special features. where are they? doesn't the cast have anything to say about filming the show? i taped a documentary on pbs called ""inside family ties"" that was narrated by henry winkler and it highlighted the making of the sixth season opener. i hope the documentary makes it on to season 6 and that by then, the company that owns the rights to this show realizes that half the reason people buy dvds is to watch behind the scenes footage. the set is a must have if you love the show but not if you want to see what went in to making it.",1178236800,3,718,4.027972027972028
2683542,4,B000K7UBXE,"The premise of Family Ties is relatively simple. A pair of activists from the 60s with decidedly liberal views find themselves raising a family in the 80s with kids who are very 1980s-minded.

Yet from this simple premise was born a great television show, one that dealt with many very serious issues, but one that found comedy in all sorts of situations. Watching this much-anticipated first season release, one will find themselves laughing at the situations that the characters find themselves in, even 25 years later.

Steven and Elyse Keaton (Michael Gross and Meredith Baxter Birney) were anti-war demonstrators in the 60s, but in the 1980s things are a little different. The couple is raising three children, 17-year-old Alex (Michael J. Fox in his career-defining role), 15-year-old Mallory (Justine Bateman) and 10-year-old Jennifer (Tina Yothers). As parents they want to be sure they are raising the kids right, but they are also hoping to avoid the traps that they believe their parents fell into when raising them.

The relationship between the parents and kids, as well as the relationship between the kids, is the hallmark of this show and none of those relationships are as entertaining as the one between Alex and his parents. Alex is a hard-core Republican conservative, worshiping at the altar of Nixon and Reagan, all the while keeping track of investments and any way he can make money.  His views are obviously completely opposite of his parents and this leads to a number of hilarious encounters. Fox really brought a lot to this role and when he was cast, he was basically an unknown. This part put his career on the fast track, leading to his eventual role as Marty McFly in the Back to the Future trilogy. I remember watching this show as a kid and really enjoying the character, but watching it now with a better understanding of the political views and such, it is even funnier.

Mallory is the typical teenage girl, completely infatuated with boys, but not so much with school. While her brother shines in the academic world, she struggles in his shadow, instead electing to focus on fashion and such. But she is also a good friend and a good sister, as she helps one of her friends through a teenage pregnancy in one of her stronger storylines of the first season. She also deals with the flirtations of an old family friend. Thankfully, though the subjects were serious, the show was always able to find comedy in serious matters.

Jennifer is the perfect example of a tomboy, into sports and hanging out with boys, which gets her in trouble with some of her classmates, as they are at the age where boys and girls begin to separate. As the youngest member of the Keaton clan, Jennifer often feels overlooked, but she is always quick to put in a good punch line and play the role of precocious kid when it is needed. Often times she even comes out looking more mature than her older siblings.

In this first season, Tom Hanks makes a guest appearance as Elyse's brother, who is on the run from the authorities after stealing a large amount of money from his company. It was interesting to see Hanks at such a young age, as many in my generation know him mainly for his most recent movies.

The only disappointing thing about this set was the lack of extras, but that was expected. I am hopeful for more seasons of this fantastic show to be released, though it would be nice if they were able to put together a few extras along the way.

All in all, though, this show transferred well to DVD. It was obvious that the show was shot in the early 80s, but there were no visual side effects and everything appeared pretty clear. This is a great family comedy, one that can be enjoyed by all ages, but will surely be enjoyed by someone who grew up in the 1980s and knows the time period.",1175212800,6,3812,4.643916913946588
2683543,5,B000K7UBXE,"Always one of my favorite shows.  After a preachy start, the first season clicks like a veteran sitcom.  Season One is definately a must have.",1174953600,,142,4.64
2683544,5,B000K7UBXE,This is in response to the concerns a couple people have raised about the theme song. In the original broadcast run the theme song was sung by studio singers for the first 10 or so episodes only. After that new vocals were recorded by Johnny Mathis and Denise Williams over the same backing tracks and their vocals were heard on all subsequent episodes. That is exactly what happens on these DVDs. After episode 10 we get the Mathis/Williams recording on all the remaining episodes. I have all these early episodes on VHS recorded MANY years ago and the theme song - with both pairs of singers - is exactly the same.,1174694400,34,616,4.558558558558558
2683545,4,B000K7UBXE,Great to some of my favorite 80's TV shows on DVD. There isn't any more family sitcoms on TV now like Growing Pains and Full House.,1174694400,3,131,4.076923076923077
2683546,5,B000K7UBXE,"I love this show, even my son thinks it is very funny.  We can't wait for the second season.",1174435200,,92,3.8421052631578947
