,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7337861,5,B011MUA8B2,"Indeed, the Season Two of Penny Dreadful, was spectacular, exciting and emotional. I was pleased with the acting. I believe that in this cult series, collected the best constellation of contemporary actors. What is remarkable for this series? Here you will find both positive and negative characters. Each character has individual characteristics and each of them has its own special mystery. A mystical atmosphere is fascinating, and the plot is built in a dynamic way. I loved the second season and I hope we will see a continuation of the third season.",1439424000,4,555,5.043478260869565
7337862,5,B011MUA8B2,".
Possible spoilers

As season 2 comes into its own, as ever Penny Dreadful, continues to provide sumptuous sets and gothic atmosphere. This is a season, where Helen McCrory comes to the fore; she plays the head of a Lucifer-worshipping coven, her singular mission to deliver Vanessa (Eva Green) to the Prince of Darkness. I am still at loss to understand the role of Reeve Carney as Dorian Gray, as his character continues to indulge his carnal needs. While Harry Treadaway as Dr Victor Frankenstein continues to have problems of his, with his two creations Lily Frankenstein and Rory Kinnear as The Creature, his first creation that loathes his creator for numerous reasons.

This is season where we see some of Vanessas back-story. Timothy Dalton as Sir Malcolm Murray seems to go off the rails, with a little help from Helen McCrorys character. Danny Sapani as Sembene, a long-time assistant of Sir Malcolm, his main role, as ever, still remains a mystery. While Josh Hartnett as Ethan Chandler becomes more Canis lupus during certain lunar phases.

While not a central character, Simon Russell Beale as Ferdinand Lyle, an Egyptologist with an unhealthy interest in the occult and a certain duplicity when it comes to his friends, - at times his character is a real scene stealer. There are other characters of interest, but enough on the spoilers front, return to the tenets of the seasons narrative. The story telling as ever, is unhurried in nature. With this genre, the path the narrative takes is almost as important as the final destination, with its amassed diversified assortment of characters and themes.

This show is impenitent fun.

.",1439078400,35,1650,4.963768115942029
7337863,5,B011MUA8B2,"5 STARS. Do you love a good Victorian Gothic Supernatural Mystery Drama? You're in for a delightful treat. God I love this show so much. Penny Dreadful is absolutely sublime in every way. I have nothing but the highest praise for this show and confidently mark this season as one of the best, most beautiful, refreshingly original, memorable and well-executed seasons ever to grace television. The extraordinary production, transformative set designs, seamless visual effects, striking cinematography, gorgeous music score, and above all else, stellar acting of captivating characters and a poetic sharp script makes this show truly a labor of love and absolutely loved by so many viewers. You will lose yourself in Victorian London and among the lives of these tragic, beautiful and real characters finding themselves in this dark and dangerous world. Eva Green is absolutely ELECTRIC and other-worldly in her acting abilities - she is a goddess among us mortals and deserves so much attention for her portrayal of Ms. Ives. Timothy Dalton, Josh Harnett, and a host of other fantastic actors own their parts wholly and recreate these literary classic characters into real human beings, full of danger and full of beauty. Each episode tailors so much time to let these characters really breathe, to let them drive the story and not the other way around; to slowly evolve and discover who they are, the path of embracing their inner demons, and the time to build genuine synergy and bonds between each other is fantastic and so well-earned. It is an absolutely beautiful and captivating original premise and a twist on the universe of these separate literary classics as one world. Penny Dreadful is pure cinema - frightening and beautiful and palpable and emotional. This is one on-screen team you will be dying to root for. Penny Dreadful is, to me, the most emotionally-invested and anticipated show I have ever seen, and truly the pinnacle of how a television show captures your heart.",1439078400,7,1988,5.08256880733945
7337864,5,B011MUA8B2,This tv show is maybe one of the best I've ever seen. Its everything I love in tv and movies. Highly recommended and I cannot wait for the 3rd season to come out,1438732800,8,161,3.909090909090909
7337865,5,B011MUA8B2,"Sir Malcom, Sembene, Ethan Chandler, Vanessa Ives, Doctor Frankenstein are back and the forces of darkness and evil are preparing for another assault in Victorian London.
  As Sir Malcom buries his daughter Mina and deals with the fallout with his estranged wife the others have there own issues to deal with.  Vicktor Frankenstein has been tasked by his creature to create a mate and he has the body of the late Brona Croft for the job at hand.  Ethan Chandler must live with the fact that he has killed innocent lives to escape  from the men sent by his father to return him home. Vanessa Ives thinking she is finally free has felt a dark power looming and it seems to be reaching out for her.
  What none of them know is that Madame Kali that was introduced in the pervious season is in fact an ancient and powerful witch and leads her coven to secure what her master wants the most Vanessa herself.  With few clues and aided by the foppish Egyptologist Ferdinand Lyle our heroes must discern the true purpose of the frightful things going  on in Victorian London.
  Meanwhile Dorian grey is still dealing with the rejection by Vanessa he encounter an unusual woman who goes by the name of Angelic.  However ""She"" thinks Dorian might be more then what he appears. Dorian thinks it might be a nice distraction and enters into a strange relationship with her and hopes not to discover he dark secret.
  The Creature awaiting his creator newest creation and his future bride has been able to find work in a wax museum that recreates famous scenes of death and depravity for the viewing populace.  Meanwhile his new employers seems to have plan of there own and it  involves the creature itself.
  As these plot  lines all converge and a great evil on the loose in the streets of London will any of them survive through the night to see the dawn and find a way to combat what is to come?",1438214400,11,1886,4.510324483775811
7337866,5,B011MUA8B2,Epic. best show on television. Cannot wait for season 3 .,1437436800,15,57,4.2727272727272725
7337867,5,B011MUA8B2,"I'll just make this short and to the point. Penny Dreadful is fantastic, beginning to end. There truly is never a dull moment. Every character has been perfectly cast, every cast member is superb with their character. Eva Green, being so exotically beautiful right down to her gravelly voice, is phenomenal and this show has been robbed, twice now, for any Emmy nominations for acting. The addition of Patti LuPone as The Cut-Wife of Ballantrae Moor in Episode 3 was magnificent - and she, too, was robbed of an Emmy for a Guest Star role. Season 1 was great and really pulled you in - Season 2, with adding Helen McCrory as a full-time cast member (from a guest role in Season 1) - well, I just don't have words. Helen's portrayal of the beautiful but wicked, evil, powerful witch, Evelyn Poole (Madame Kali, the ""psychic"" from Season 1) was just an evil delight. If I have to say anything negative, it is that the ""Seasons"" are whopping 8 episodes for S1, 10 episodes for S2. Aside from the brevity of each season, I'm like a little kid at Christmas while it's playing, just not able to wait for Sunday nights for my ""Penny Fix!"" So eternally thankful that the show has been given a 3rd season and, from the ending of Season 2, it will be most interesting, with all the main characters moving separately to the far corners of the Earth. I won't go into the fantastic performance of each individual actor - it's not at all to slight anyone, but only because I'd have the same to say of them all. Absolute perfection. Now, only a few months for S2 on blu-ray, then the long 9 months for S3. I want to have a tantrum!",1437264000,55,1616,4.426174496644295
7337868,5,B011MUA8B2,"I was so excited about the second season of John Logan's ""Penny Dreadful"" that I actually had the premiere date marked down on my calendar.

Combining familiar characters from 19th century Gothic literature (all of which are in the public domain) and throwing them into a story that pits them against vampires, witches and the devil himself, at first glance ""Penny Dreadful"" may look like a silly, pulpy experiment along the lines of Hollywood's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Van-Helsing/dp/B001JIHGO0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Van Helsing</a>&nbsp;and their attempt at Alan Moore's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/League-Of-Extraordinary-Gentlemen/dp/B000I9YWIE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">League Of Extraordinary Gentlemen</a>.

But ""Penny Dreadful"" is a dark and intriguing blend of campy drama and careful character study, the combination of which makes for compelling viewing. Every Victorian Gothic trope you've ever heard of makes an appearance at some point (sances, opium dens, resurrectionists, spiritualism, madhouses, exorcisms, desolate moors, witch burnings) but writer John Logan usually finds a way to subvert expectations.

Vanessa Ives (Eva Green in the role she was born to play) is a troubled young woman who has spent most of her life haunted by otherworldly incidents that seem to have a particular interest in her. Last season her guardian Sir Malcolm Murray (Timothy Dalton) used her psychic gifts to track down his daughter Mina Murray from a nest of vampires; now he discovers that even greater powers have their sights set on his foster-daughter.

Brought into the fold are American gunslinger Ethan Chandler (Josh Hartnett) and dedicated surgeon Victor Frankenstein (Harry Treadwell) who lend their services to protecting Vanessa and finding out what might be troubling her. Of course, these two men have secrets of their own. Frankenstein is working under the duress of his monster Caliban, who has demanded a bride to assuage his loneliness, while Ethan (as revealed in the final episode of last season) is the Wolf-Man, whose transformations each full moon put everyone around him in danger.

Rounding out the cast is Rory Kinnear as Frankenstein's Creature, perhaps one of the most accurate portrayals of the character as described in Mary Shelley's novel (no green skin or neck-bolts here!), Reeve Carney as the feckless and languorous Dorian Grey (complete with portrait concealed in a secret chamber), and Danny Sapani as Sembene, Malcolm's trusted right-hand man, who remains criminally underused.

Of particular note is Billie Piper as the Bride of Frankenstein, who spent the first season dying of consumption as Irish prostitute Brona, and who is resurrected here as Lily, the English cousin of Victor Frankenstein - at least that's what she's told by her creator, grooming her as the future wife of his *first* creature. You naturally expect great things from the likes of Eva Green and Timothy Dalton, but you may be surprised at just how good Josh Hartnett and Billie Piper are in their respective roles. It's a testament to how good writing can improve an actor/actress, and there's a particular scene late in the season in which Piper dishes out a performance that nothing she's done previously led me to expect she'd be capable of (you'll know it when you see it).

This season picks up moments after the last concluded, with Ethan waking up in the bloodbath of the Mariner's Inn, and Vanessa being attacked by dark forces in a public park, moments after leaving the church she visited at the end of last season. Over the course of the ten episodes (two more from last season's eight) Vanessa is targeted by a coven of witches led by Evelyn Poole, who want to prepare her for her destiny as the Amon-Net to the devil's Amon-Ra, prophesied to bring about the end of the world and the destruction of heaven. Yeah, this show doesn't play things by halves.

These witches make for much better antagonists than last season's vampires, mainly due to a) having FAR more characterization, and b) Helen McCrory's wonderfully sultry and elegant performance as Evelyn Poole, in which she oozes malevolence and charm in equal measure.

This makes up the main storyline of the show, but ""Penny Dreadful"" also has an assortment of subplots to keep track of - including Ethan avoiding the police investigation brought on by his wolf killings, Dorian's love affair with a transgender woman called Angelique, and Victor Frankenstein struggling with his feelings toward his ""children"" Caliban and Lily as they begin their tentative courtship with each other.

If there's one thing I often find myself saying to newcomers to ""Penny Dreadful"", it's that it is a show that values atmosphere and characterization over plot. If you look closely, there are actually tons of plot-holes strewn throughout the show, as well as other weird inconsistencies, pacing issues and anti-climaxes. (For example, one episode involves a lengthy montage of our heroes setting protective charms and spells around Malcolm's house - skip forward a few episodes, and one of the witches effortlessly sneaks in without the slightest impediment).

This is not a criticism so much as a warning. ""Penny Dreadful"" is not for everyone - valuing style over solid continuity, it's dark and disturbing and gory, and though it takes pleasure in subverting familiar tropes, it requires prior knowledge of Victorian Gothic literature in order for you to appreciate said subversions. But as a result, it's one of the few shows out there that feels genuinely unpredictable.

Whew, this review is getting long, so I'll round things off with two of my favourite components of season two: the first is the wonderful episode ""The Nightcomers"", an extended flashback episode that details Vanessa learning about her abilities under the tutelage of an old woman (Patti LuPone) living on the moors. It feels like a mini-movie and - as was pointed out to me at the time - could just as easily be an origin story for Vanessa becoming a villain as it could her becoming a hero.

The second is the performance from Simon Russell Beale as curator and Egyptologist Ferdinand Lyle, a catspaw of the witches (thanks to blackmail) but a wonderful ally to the team, whose insights and bravery prove invaluable. As an eccentric closeted gay man, he could have very well ended up a clichd or comical character, but Beale infuses him with wit and chivalry - making him one of the most memorable aspects of the show.",1437004800,148,6569,5.286673058485139
7337879,4,B011MUA8B2,great!!,1507507200,,7,7.0
7337880,5,B011MUA8B2,"Best show showtime ever had. Great characters & acting. High quality production. Only problem was that Showtime stopped any further seasons because they didn't make enough $$$ on it; apparently it was placed 6 out of 10 for making money. I heard that John Logan didn't want to go further due Vanessa Ives,the main character dying; Logan's a great writer so he could have figured a way for her NOT to die. AND still he could have created a new main character or had  another cast member's storyline become the main focus. So I'm not really buying it that Penny Dreadful had to end due to Vanessa Ives dying. Gee what would Game of Thrones be like if their writers took that same position?? Really not buying it John. And Showtime....boo on you.",1506816000,,743,4.586466165413534
