,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6546113,5,B00M115G96,"AYAotD sn. 3 looks great, as well as audio. My favorite ep. is 'Tale of the dream girl'. Erica(Johnny's sister) was a sweetheart. I wish I had a sister that was as caring as her. Keep the seasons coming Amazon, you're doing great:)",1412640000,2,231,4.395348837209302
6546114,5,B00M115G96,sadly episodes are out of order like season 2,1412294400,,45,4.111111111111111
6546115,5,B00M115G96,So happy this is finally out now I see season 4 and 5 are up for preorder release it so I can order them happy to have season 1-3,1411948800,,129,3.4827586206896552
6546116,5,B00M115G96,when is this item going to become available and will it have the whole season,1408147200,2,77,4.2
6546117,3,B00M115G96,Okay look are you afraid of the dark seasons are about the same as are you afraid of the dark volumes about the same story's kinda upset about that they did get here pretty fast so that is why I'm given three stars,1515196800,,214,4.0
6546118,5,B00M115G96,Came a day early. I love it. Brings back childhood memories when I watch it.,1513555200,,76,4.133333333333334
6546119,5,B00M115G96,You get what you pay for.,1512345600,,25,3.3333333333333335
6546120,4,B00M115G96,Between the two discs I've found 3 episodes thatcan be found in seasons 1&2. Kind of disappointing but the they're all still great,1506384000,,130,4.695652173913044
6546121,5,B00M115G96,"I watched this series when it first aired, and now I'm going back and rewatching it with a younger generation. It amazes me how well it has aged over time. Some episodes aged better than others, but all of them were nonetheless enjoyable. If you're looking for a fun nostalgia trip, or clean horror for your children, you can't go wrong!",1503964800,,337,4.540983606557377
6546122,5,B00M115G96,wonderful nostalgia trip!,1501200000,,25,7.666666666666667
6546123,5,B00M115G96,Such a great show!!  And some were pretty scary!!,1500940800,,49,4.444444444444445
6546124,3,B00M115G96,"I'm pleased to be able to rewatch one of my favorite shows from my childhood, but I think Nickelodeon really could have done more in these releases. For one, they are DVD-R's, not true DVD's (some media players may not play DVD-R's). This is just a way for Nick to maximize profits, but devalues Nick's adult fan base.

The media quality is pretty much as basic as it gets. The menu screen is bare bones-- there isn't even any music in the background. There are no bonus extras, commentary, etc. And why haven't they made the 6th and 7th seasons? Again, I'm happy to see the show and now be able to watch it whenever I please, but these DVD's could have been so much better.",1499644800,,674,4.349206349206349
6546125,5,B00M115G96,"Have you ever purchased a whole Season on DVD because you were in love with one episode? ""Are You Afraid of the Dark?"" was a guilty pleasure for me during the 90s. It was basically a pre-teen ""Twilight Zone"" and somewhat more mature than ""Goosebumps."" The series covered a number of teenagers sitting around a campfire and telling light horror tales and almost-a-ghost stories. Creative, yes, but hardly substantial. The one episode I recall most is ""Tale of the Bookish BabySitter,"" my favorite episode. It stars Natalie Radford as an attractive young babysitter who is well-liked by her charges and clients. During a new employer, she encounters a boy who doesn't like reading, and after skimming over one of her books. the characters become real, and he has to complete the tale to escape it. It's campy and cheesy, the special effects are bad, the storyline is kind of silly, but it's so much more appealing than any of the bad movies of the 50s and 60s, and that's why I think the series has so much charm among it's fans.",1499472000,,1027,4.679558011049724
6546126,5,B00M115G96,its good to have these on dvd. I only had them on vhs and they were getting old. Now I can watch these all I want without it destroying. great show.,1497571200,,148,3.806451612903226
6546127,5,B00M115G96,brings back memories; now watching these with the grandkids!,1495584000,,60,5.777777777777778
6546128,5,B00M115G96,Bringing back my childhood!,1494979200,,27,6.0
6546129,5,B00M115G96,"These brought back lots of memories from my childhood, and I'm so glad to be able to share these with my boys!",1490832000,,110,4.045454545454546
6546130,5,B00M115G96,Love the show watched it as a kid and watch it with my kids,1490659200,,59,3.2857142857142856
6546131,5,B00M115G96,"Great to see this series make it on to DVD! I remember growing up watching all of these episodes when they aired brand new. Brings back a lot of great memories. Great quality, straight forward menus. A+",1488240000,,202,4.486486486486487
6546132,5,B00M115G96,The best show from my childhood!!! Amazing product!!!,1488153600,,53,5.75
6546133,5,B00M115G96,I love it,1486944000,,9,2.3333333333333335
6546134,5,B00M115G96,Loved,1481587200,,5,5.0
6546135,5,B00M115G96,Love this TV Show. Thank you!,1481155200,,29,4.0
6546136,5,B00M115G96,"Item  as  described, quick  delivery.",1481068800,,37,6.0
6546137,5,B00M115G96,Be Nostalgic. Be a kid again for a few hours. Its worth it.,1480809600,,59,3.6153846153846154
6546138,5,B00M115G96,Childhood memories,1479340800,,18,8.5
6546139,5,B00M115G96,love it,1472515200,,7,3.0
6546140,4,B00M115G96,"I used to watch these after school everyday up until they got the new younger Midnight Society. I love these shows and I knew my step kids would like them too, so I bought volume 1 and now, volume 3. The kids ended up loving these episodes as much as I did and still do and now I'm debating on which next one to buy because the kids want to see more!

My favorite episodes are:
Apartment 214 (creepy)
Watcher's woods
Curious camera
Dangerous soup
Bookish babysitter
Carved stone
Dollmaker
Quicksilver
Dream girl (has a 50's feel to it)

Worst:
Crimson clown
Midnight ride
Phone police
Guardian's curse

It does tell you on the back, which episodes are on what discs so I really like that. (volume 1 does not) But the issue I have with this season is we have a few episodes that glitch and it's brand new out of the factory seal.",1469750400,,828,4.329032258064516
6546141,2,B00M115G96,My disc skipped and certain episodes don't work. This happened the first time I opened it out of its brand new packaging and put it directly into the DVD player. I've tried it on different players and the same thing. D:,1466985600,,219,4.365853658536586
6546142,5,B00M115G96,Helllllllllo childhood. This is so good. So. So good.,1466467200,,53,5.0
6546143,1,B00M115G96,"I bought this way back in December and just now got around to opening it and trying to watch it. The dvds don't work, the case and dvd smell really weird. Lesson learned I won't ever just expect a product that I paid for to work automatically.",1464307200,,243,4.191489361702128
6546144,4,B00M115G96,"LOVE THIS SHOW AND AWESOME PRODUCT QUALITY!! However, the episodes are not in order so don't expect to watch them in the originally aired order (for those with OCD).",1461628800,,165,4.724137931034483
6546145,5,B00M115G96,Love these and brings me back to when I was growing up.,1459641600,,55,3.6666666666666665
6546146,5,B00M115G96,great DVD,1457654400,,9,4.0
6546147,5,B00M115G96,Can't wait to share these shows with the kids in the family today.,1457308800,,66,4.153846153846154
6546148,5,B00M115G96,Great,1456012800,,5,5.0
6546149,5,B00M115G96,"Absolutely love it!! It takes me back to my childhood days. What's even more awesome, my 4 & 8 year old are now watching them!",1455494400,,126,4.08
6546150,5,B00M115G96,Son lives them thank you =),1453420800,,27,3.6666666666666665
6546151,5,B00M115G96,"Another classic show from Nickelodeon heyday. Some of these episodes still give me the creeps, which is great! Quality picture and audio on these discs. My only ""gripe"" is that a couple of the episodes were out of order. Hopefully they continue to put out every season on DVD so I can complete my collection!",1453248000,,308,4.618181818181818
6546152,5,B00M115G96,super !,1453075200,,7,3.0
6546153,5,B00M115G96,"I don't what repeat my self , but like i said if you bought and loved season 1 &2 then you'll need season 3",1450656000,,107,3.5
6546154,5,B00M115G96,Better then expected!,1449360000,,21,6.333333333333333
6546155,5,B00M115G96,Great product fast shipping ,1446595200,,28,6.0
6546156,5,B00M115G96,"Are You Afraid of the Dark, in it's third season, is in full swing. Out are David and Kristen from seasons 1 and 2. In is Tucker - Gary's baby brother - and Samantha (Sam) - a tomboy friend of Betty Ann who Gary immediately takes a liking to. Tucker and Sam are a nice addition to the Midnight Society ad their audition stories are quite memorable. Overall this season is good. There are some scary episodes. There are some episodes that aren't as scary but still great. There are, of course, a few clunkers. I will list below my favorite episodes and my not so favorite episodes.

TOP 3 FAVORITE EPISODES OF THE SEASON:
The Tale of the Quicksilver (featuring Tatyana Ali from The Fresh Prince of Bel-Air and the twin of Jason Alisharan (Frank), Kyle Alisharan)
The Tale of Watcher's Woods (very dark and creepy)
The Tale of Apartment 214 (that sweet old lady was creepy as hell)

TOP 3 LEAST FAVORITE EPISODES OF THE SEASON:
The Tale of the Phone Police (yawn - one of Tucker's stories - a cautionary tale but not exactly scary)
The Tale of the Dollmaker (not scary - plus we never find out who the dollmaker is)
The Tale of the Dream Girl (not my favorite episode but legend has it, the plot to M. Night Shyamalan's The Sixth Sense was inspired by this episode)

The scariest episode - which I still have trouble watching - is The Tale of the Dangerous Soup which features a young Neve Campbell. That episode deals with mortal fears and it is so well-written and hard-hitting. Definitely the perfect episode to close out the season with.

If you have enjoyed the past two seasons of Are You Afraid of the Dark - you should enjoy this one!",1445212800,2,1640,4.438538205980066
6546164,5,B00M115G96,Enjoyed these shows back when they aired on TV.  Fun to watch them again.,1444521600,,73,4.214285714285714
6546165,5,B00M115G96,I've always love this show since I was a kid!!! Brings me back so many memories!! It's exactly like how I rememberd it!!,1442448000,,120,4.260869565217392
6546166,5,B00M115G96,It arrived on time and in great shape. It's just as good as you remember it being when you were a kid!,1440201600,,102,3.6818181818181817
6546167,5,B00M115G96,I want to own the rest,1437868800,,22,2.8333333333333335
6546168,5,B00M115G96,Great show my son loved it.,1437091200,,27,3.6666666666666665
