,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2689001,5,B000KF0DDE,"....this would be it! I was fortunate to be able to see this documentary on a big screen at its release last year. I thought to myself, at the time, that nothing could top that, but that it was a film I would also like to own. The smaller screen wouldn't probably offer the same impact, but it was still a film to add to my library. So, when Amazon offered it, I pre-ordered it and waited. I was wrong. The intimacy of the smaller screen just re-newed my feelings of warmth, awe, shock at the struggles of chicanos in our very own American southwest in the early 40's and fifties, nay, TODAY! Mr. Galan's subtle message that discrimination is still very prevalent in our society today is woven beautifully into this personal family's struggle of rising above that very same treatment and making an unforgettable mark on today's music scene. You get the message, but you get it along with some of the most beautiful and awe-inspiring musical performances you will ever witness! These boys have real talent, and more importantly----something you don't see today----real family values and a deep respect for their heritage and their country, in spite of its treatment to them. Even if you're not a fan of Los Lonely Boys now, you'll enjoy this film---and after you've watched it, you WILL be.",1171497600,5,1289,4.682819383259912
2689002,5,B000KF0DDE,"This is one of the best documentary films I've seen in a long time. Los Lonely Boys overcame poverty and discrimination as children while learning music to rise to the very top of the music industry with their beautiful Grammy winning song ""Heaven"".

The film is an inspriation for young Hispanics and will certainly encourage many musicians to ""Never give up on your dreams"".",1171411200,6,376,4.875
2689003,5,B000KF0DDE,This is definitely the best rocumentary ever made.  Most rock & roll documentaries focus on the concerts and self-agrandizing interviews with the stars.  This movie digs deeper into the roots of Los Lonely Boys and their family.  The story is unforgettable and inspiring.  The sheer talent of the band shines through.  A must-have for anyone who loves rock and roll & blues.,1170806400,5,374,4.967741935483871
2689004,5,B000KF0DDE,"I finally was able to see this film in December after a long wait to see it. The Galans did a wonderful job and captured not only the music but the heart of the Garza family.

It was worth wating for, and I will be adding it to my collection.",1168387200,11,242,3.84
2689005,5,B000KF0DDE,"I saw Cottonfields and Crossroads at the South by Southwest film festival.  I've been waiting to add it to my DVD collection since then.  It captures the struggle that all musicians face as they chase down their dreams, and it delivers with magical moments as those dreams come true.",1168300800,6,283,4.755102040816326
2689006,5,B000KF0DDE,"I have had the honor and priveledge of viewing this Los Lonely Boys documentary several times.  Not only is this a story of 3 brothers rise from playing for 'crowds' in small pubs to having national success with their debut self-titled album. It goes in depth into the history of their hometown, growing up poor, and around discrimination.  It is a roller coaster of emotions, from laughing to being on the verge of tears. I am happy to say that I can watch this movie over and over.",1166745600,10,483,4.4772727272727275
2689007,5,B000KF0DDE,"I discovered the music of Henry, Jojo, and Ringo Garza one day while browsing CDs at a music store.  I listened to a sample of the first track, and I did something to me.  The second track was as equally great.  By the third sample, I had chills.  The SRV/Hendrix/Santana guitar sound was pouring out with a unique passion.  The harmonies reminded me of The Beatles, America, and Eagles.  I purchased the CD and started to search for information about Los Lonely Boys.  I related personally to these brothers from San Angelo on many levels.

Before all of this happened, though, there was a story to be told.  A story about three brothers and their family and their music.  Hector Galan, director of Cottonfields and Crossroads, saw them perform when they were playing in a small Austin bar and felt compelled to capture their electifying stage presense and raw ... yet polished sound.  All of this was before Grammys, magazine covers, and television appearances.

Don't make the mistake of concluding that Cottonfields and Crossroads was created as a promotional piece.  Galan was at the right place at the right time...  and uncovered a familiar story of living in West Texas and growing up as a Mexican-American with all of the richness and strugle that accompanies our raza.

Seeing this film made me even more proud of La Familia Garza and now... La Familia Galan.",1166572800,13,1369,4.7905982905982905
2689008,4,B000KF0DDE,I watched it and its interesting I wished they played more music of theres I love the group and how they got started,1365724800,,116,4.086956521739131
2689009,5,B000KF0DDE,And a great dvd. Love these guys. Dvd well done. Really liked the back story on the boys. Give us more live stuff...yea!!!!,1365292800,,123,4.391304347826087
2689010,5,B000KF0DDE,I had been trying to find this for quite a while.  I was very happy with the product and price!,1354924800,,95,3.75
