,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4891811,4,B005TMXY48,"First saw this movie on History channel.  Recorded it from there, but really wanted a factory DVD of it.  This became available a short time later.",1361750400,,147,4.615384615384615
4891812,5,B005TMXY48,In finding great aviation movies on  WW 2 this one movie is right up there in being one of the greatest. The aerial footage will make you say  WoW,1359331200,,146,4.0
4891813,3,B005TMXY48,"This movie is similar to COMMAND DECISION where their is more explaining and lobbying for the raid, than raid action itself.
The movie was enjoyable and I will keep it in my collection and watch it several more times.",1356566400,,217,4.589743589743589
4891814,2,B005TMXY48,"The Thousand Plane Raid is a very poor film that looks like it was a made for TV effort, about the US Army Air Corps attempt to wipe out a target in Germany thru precision daylight bombing. The film is identical in theme to the movie and TV show ""12 O'Clock High"" and both of those productions are very well done. But this films action scenes are so poorly done, and the star Christopher George so awful it was hard to sit thru this film. As a fan of WWII films and TV shows (The Rat Patrol with the same Chis George was actually pretty good), I wanted to like this film but it really isn't worth anyone's time nor the $20 you'll fork over for the DVD-R copy. Christopher George is surrounded by a lot of 60's TV stock actors here like J.D. Cannon and Ben Murphy and they are no better than he is in it. The battle scenes and all those of the bombers flying are all poorly pieced together clips from other films or very badly done studio models and sets. This film adds nothing to your collection of WWII movies if you have one like I do. I purchased this film and sat thru it and can easily recommend you don't waste your time or money on it like I did--your not missing anything!",1330300800,4,1181,4.1615720524017465
4891815,2,B005TMXY48,The disc will not play on my DVD player - had to play it on my computer. Not good!,1417737600,,82,3.3684210526315788
4891816,3,B005TMXY48,I liked the theme and some of the combat footage was of interest. It didn't come up to the level of the Classic movie on this subject 12 O' Clock High.,1417564800,,151,3.903225806451613
4891817,5,B005TMXY48,"Great movie. But I am a bit biased as I have been a Christopher George fan since his days in ""The Rat Patrol"" and his other short lived series ""The Immortal"". Features a good supporting cast of familiar character actors from the 60's as well.",1417219200,,242,4.4
4891818,1,B005TMXY48,"I have no idea how good or bad this movie is - I purchased three (3) copies over time as prizes for an event I run, and all three did not play correctly (I didn't think to review them in advance for quality :-(  ). It took five (5) minutes  for any video to start (no menu), then the scenes would start in the middle of tracks. It took 30 minutes to play all the allowable video, THEN gave me a menu.

IF I could get a working copy, I'm sure I could give it at least three (3) stars; I mean, it has B-17s in it.  :-)

To Amazon's credit, they did refund my monies.",1414281600,,564,3.8275862068965516
4891819,5,B005TMXY48,Great movie love the B-17 Bombers.,1413417600,,34,4.833333333333333
4891820,4,B005TMXY48,"Very good 8AF drama, but effect somewhat lessened by repetitive shots from ""Memphis Belle""",1411776000,,90,5.5
4891821,5,B005TMXY48,"We purchased this item because several parts of it had been filmed in Santa Maria California at the airport. It is not the greatest film in the world but we must have it for the local history of it. We tried to play it on our Blue-ray player and it does not work on it (causing us to return the first one we received). When we received the second copy and the same problem was there, I tried it in the regular VCR and it worked. Thought I better point that out for anyone that buys it.",1405296000,,485,4.010309278350515
