,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7704702,3,B01D9AAJZI,"Jamie (Elizabeth Rice) travels to Singapore to ""investigate"" her sister's death (Rayann Condy).  Not too much to investigate, she left her PC camera on as she placed a plastic bag over her head. Case close. Blame the ex-husband (Matthew Settle) kidnap the niece Katie (Adina Herz) go back to Chicago and then the ex can hire Liam Neeson to go find his daughter. Set a few guys on fire and  you got yourself a film. Nope. She hangs around and discovers that other people are killing themselves, their house is haunted, the ex-is really a nice guy and all the main characters all have some disease/condition.

The computer binary language is universal and this creates a new tower of Babel, but we still need the old one and an exorcism and an anagram. And how did Jamie get home so fast when Katie was in trouble. That was like across town in 2 seconds as if Singapore has no traffic.

This film is being renamed ""The Faith of Anna Waters""  perhaps to avoid confusion with other films of that title. The acting was not convincing. Adina Herz was not a good fit for the role. 3 stars is generous.

Now the good news. There was no swearing sex or nudity in the film. Now if I had a young girl I would let her/her friends watch this film while I quietly would place a picture of the Tower of Babel in her closet. Sorry, that's how our family rolls.",1462752000,10,1344,4.377510040160643
7704703,5,B01D9AAJZI,"Spectacular story that held my attention from the first 5 minutes through the last scene where I thought, please don't end - keep going with the story.  Says sequel to me and it would be welcomed.  I was ready for a good solid movie and this one delivered for me this Sunday afteroon complete with several good jump scares and I had to rewind twice to look at the....oops, almost spoiled it for you.  Plenty of solid bloody gore for me in strategic places not through the entire movie which was good enough for me.  Actors all quite solid, I do highly recommend this to anyone having the same taste in horror movies as me.  A sleeper - A keeper and most certainly worth the rental.",1462665600,6,681,4.373015873015873
7704704,2,B01D9AAJZI,There were a couple of times where something sudden made me jump but other than that the storyline is terrible and it's super slow was not worth the 4.99,1462492800,,153,4.310344827586207
7704705,5,B01D9AAJZI,The year's best horror film.,1459900800,,28,4.8
7704706,5,B01D9AAJZI,now this was great horror film,1518480000,,30,4.166666666666667
7704707,5,B01D9AAJZI,Suspense will keep you watching till the end. I particularly liked the mixing of technology and religion. Casting was excellent. Probably the best movie I've seen in months.,1516492800,,173,5.214285714285714
7704708,3,B01D9AAJZI,3.5 stars. A watchable possession film.,1516060800,,39,5.666666666666667
7704709,1,B01D9AAJZI,"Offering my advice, just watch the 2 min. trailer and save yourself from this botched exorcism of a movie.
Choppy story line, terrible script and acting, re fried third rate special effects, etc, etc,.
1/2 Star for the Valerian effect this one gave me. Zzz",1514937600,,256,4.711111111111111
7704710,1,B01D9AAJZI,"I actually really like these kinds of movies, but this one was just horrible.",1514851200,,77,4.571428571428571
7704711,1,B01D9AAJZI,"The worst ""horror"" movie I have seen so far. Not only is it cheesy but the actors are horrible.",1514505600,,95,4.052631578947368
7704712,3,B01D9AAJZI,"found it suspenseful.  took you to the end to figure out what was going on.  there were some creepy parts that made you jump.  but getting to the end, it got just weird not scary.",1514505600,,179,4.057142857142857
7704713,4,B01D9AAJZI,"If you need severed limbs to be scared, this movie is not for you. Movies are scariest when an ongoing tension.  If you enjoy a plot that gets you invested and wondering what is going to happen, you are in the right place.  The style of acting in this type of movie is very different, so calling it flat is due to a lack of exposure to noir.  I thought the young girl did an amazing job,  Well written, well cast, well produced, well written, and well directed/",1514505600,2,461,4.204545454545454
7704714,3,B01D9AAJZI,"Interesting premise but totally undeveloped.  And the acting was so-so.  Wouldn't see it again, glad I saw it for free with Prime.",1513641600,,130,4.863636363636363
7704715,1,B01D9AAJZI,By far the cheesiest horror film I've ever seen with some of the worst acting to go right along with it.,1513382400,,104,4.0
7704716,1,B01D9AAJZI,I will never get that time back. The plot doesn't make ANY sense and the ending was aweful. I spent 1 hour and 20 minutes to find out that it's some obscure thing that can be gotten rid of by poking the girl in the stomach. Are you friggin serious??,1513382400,,249,4.0
7704717,5,B01D9AAJZI,"Excellent old fashion, leave it to your mind who or how did they do it movie.",1513209600,,77,3.875
7704718,2,B01D9AAJZI,"They lost me when they added Huntington's Disease into the mix. If you're going to use this as a premise, get your facts straight.",1513123200,3,130,4.458333333333333
7704719,5,B01D9AAJZI,yep,1512950400,,3,3.0
7704720,5,B01D9AAJZI,"While it's true this was not a blockbuster, it was pretty good. It had a double plot and both were good. No, it didn't have jump out of your skin scary scenes but the story was great. I think that it was exactly as it presented itself to be and I'll watch it again.",1512691200,,265,3.925925925925926
7704721,4,B01D9AAJZI,"A good supernatural horror film reminiscent of The Conjuring. If you like that type of film you might enjoy this one. Can't say I connected all the dots of the plot, but the unfolding of the story kept me interested, and I must say, at some moments, scared. The acting, video, audio, lighting, dialogue - everything was well executed in my opinion. It's not for everyone, but for those who love the supernatural horror it might be worth a watch.",1512345600,,445,4.575
7704722,5,B01D9AAJZI,https://www.amazon.com/dp/B077P5HV64/ref=cm_cr_ryp_prd_ttl_sol_0,1512345600,,64,64.0
7704723,2,B01D9AAJZI,"I'm a horror buff, and didn't like this one.",1507420800,,44,4.0
7704724,4,B01D9AAJZI,Good movie scary,1498694400,,16,4.666666666666667
7704725,5,B01D9AAJZI,Awesome movie! For some reason I had thought I had watched this. I never had cause when I watched the trailer I realized I hadn't. I love supernatural movies! This was good!,1494979200,,173,4.4375
7704726,4,B01D9AAJZI,"I ve read the other reviews,and apparently not many thought this movie was not much.i on the other hand liked it alot.i would have gave it 4.5 stars if I could.cause I feel that's what it should be.but I really liked this movie.i don't see why everyone said it sucked.",1491350400,,268,4.38
7704727,1,B01D9AAJZI,Bad acting and a lame story are what you get with this brain dead horror. Don't expect much unless a horribly done 180 head turn scores you.,1488672000,,140,4.222222222222222
7704728,3,B01D9AAJZI,eh,1488067200,,2,2.0
7704729,1,B01D9AAJZI,Enormously bad,1487721600,,14,6.5
7704730,5,B01D9AAJZI,Great movie i love it.,1486857600,,22,3.6
7704731,4,B01D9AAJZI,Creepy,1483401600,,6,6.0
7704732,1,B01D9AAJZI,"Poor acting. I could get over that but, 30 minutes into the movie I was basically snoring. My fianc didn't even make it that far. The plot seemed like it was going to be great but, if you're like me and need the movie to get into it within the first 15-20 minutes... I wouldn't recommend it.",1479513600,,291,4.12280701754386
7704733,3,B01D9AAJZI,"Frequently incoherent mix of ghost story and religious horror set in Singapore relies way too heavily on jump shocks but manages some creepy moments anyway.  An American reporter travels to Singapore after her sister webcams herself committing suicide by self-asphyxiation.  For some reason, her young daughter is convinced that mom is coming back after 7 days.

During her investigation, the reporter uncovers a similar suicide that was filmed with a nanny cam.  That woman also promised to come back after 7 days.

Meanwhile, there's also a failed exorcism that opens the film and church websites being vandalized with references to the Tower of Babylon.

How does this all tie together?  Not so well, unfortunately, but The Offering (or The Faith of Anna Walters, as this one is also known) still qualifies as above average and delivers a decent number of cheap chills, as well as a pretty badly constructed story that creates pacing problems in the second half after it becomes clear the movie isn't really headed anywhere.  This one could have been a lot better than it is, but The Offering is watchable enough considering the sea of mostly dreadful straight to video horror flicks it shares space with.  I wish it were more, but sometimes not being terrible is almost good enough.",1479340800,,1286,4.97196261682243
7704734,5,B01D9AAJZI,Sacrafice seems necessary.,1476662400,,26,8.0
7704735,5,B01D9AAJZI,Good,1475539200,,4,4.0
7704736,2,B01D9AAJZI,B rate movie but it was what I expected,1474934400,,39,3.4444444444444446
7704737,3,B01D9AAJZI,Entertaining but confusing at times.  Needed more depth,1474848000,,55,5.875
7704738,2,B01D9AAJZI,"Really, really slow, half thought out plot.  Acting was so so.",1474848000,,62,4.636363636363637
7704739,5,B01D9AAJZI,This movie is the first I have seen this year that was truly a horror movie. Rent it.,1474675200,,85,3.7777777777777777
7704740,3,B01D9AAJZI,entertaining,1474243200,,12,12.0
7704741,1,B01D9AAJZI,Really really bad!! Don't waste your money on it.,1473897600,,49,4.555555555555555
