,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1408113,3,B000059PP3,"THE CAT O'NINE TAILS
[Il Gatto a Nove Code]

(Italy/France/W.Germany - 1970)

Aspect ratio: 2.35:1 (Cromoscope)
Theatrical soundtrack: Mono

Rushed into production following the unexpected worldwide success of his directorial debut THE BIRD WITH THE CRYSTAL PLUMAGE (1969), Dario Argento conceived THE CAT O'NINE TAILS as a giallo-thriller in the same vein as its forerunner, and he managed to secure the services of celebrated Hollywood actor Karl Malden (fresh from his appearance in PATTON [1969]) and rising star James Franciscus (TV's ""Longstreet""). The resulting film, which the ads claimed was 'nine times more suspenseful' than its predecessor, must be considered a disappointment. In fact, it's no more than a routine potboiler, impeccably photographed and punctuated by a number of stylish set-pieces, but too plodding and aimless for general audience consumption.

Malden plays a blind ex-journalist who overhears a blackmail plot outside a genetics research laboratory and later teams up with fellow reporter Franciscus to investigate a series of murders at the lab, unwittingly placing their own loved ones at the mercy of the rampaging killer. Euro starlet Catherine Spaak (THE LIBERTINE [1969]) plays the daughter of a wealthy geneticist (Tino Carraro), initiating a romance with Franciscus which amounts to little more than unnecessary padding (incredibly, Spaak has maintained an active screen career since the mid-1960's, most recently appearing in Adriano Wajskol's JOY SCHERZI DI GIOIA [2002]). More successful as a team, Malden and Franciscus are eminently watchable in sympathetic roles, and cinematographer Enrico Menczer (THE DEAD ARE ALIVE [1972]) uses the wide Cromoscope frame to convey the hi-tech world in which Argento's dark-hearted scenario unfolds.

Highlights include an unforgettable encounter with the black-gloved assassin in a crowded railway station (brilliantly edited, as usual, by Euro-cult stalwart Franco Fraticelli), and an episode in which Malden and Franciscus break into a tomb at midnight in search of an important clue, only to find themselves in mortal peril...

But despite these flashes of brilliance, the film rambles aimlessly from one scene to the next, simmering gently without ever really coming to the boil. It's no surprise that CAT failed to emulate the runaway success of CRYSTAL PLUMAGE when released in 1971.",1034726400,4,2372,5.611731843575419
1408114,4,B000059PP3,"Second movie of the ""animal title serie"" of italian director Dario Argento, the 1971 THE CAT O'NINE TAILS is a giallo, a term coming from the color of a serie of italian mystery books published in the early sixties. A special aesthetics, sex and gory murders characterize this peculiar genre.
Karl Malden, as a blind former journalist, does a terrific job in the movie that has some scenes worthy to appear in an anthology. I particularly liked the scene in the cemetery when James Franciscus is locked in a vault with a dozen coffins. Several years later, Dario Argento would have put some horror ingredients in the scene such as the resurrection of one of the dead but in THE CAT O'NINE TAILS, only the claustrophobic mood of the situation interested him.
I've also liked the artisanal special effects created by Argento which are, in my opinion, as scary and efficient as those generated nowadays by our beloved computers. The italian director shows with his technical skill that he is really Mario Bava's spiritual son.
Anchor Bay's DVD is superb with images without a single white or black spot and a sound that respects the interesting musical score of Ennio Morricone. Extra-features are, for once in an Anchor Bay DVD, multiple. French, italian and english versions, radio spots, trailers, recorded 1971 interviews of Karl Malden and James Franciscus and an indispensable video interview of Dario Argento and Ennio Morricone. A must.
A DVD zone WWF.",1012003200,2,1457,4.951020408163266
1408115,3,B000059PP3,"In the early 70's at Thule Air Base the main activity aside from drinking was going to the movies. A thriller called The Bird With The Crystal Plumage caught my fancy. Then some months later we saw Cat o'Nine Tails. I immediately recognized the director's style but found the movie lacking. My interest in Argento was revived when 4 Flies on Grey Velvet came along.
3 decades later, I've just seen Anchor Bay's stunning reissue of Cat which confirmed my original assessment - stylish, funny ... but lacking the element of suspense or surprise to be found in both Bird and Flies. The cast is excellent.. The DVD is superb with an interesting group of extras including an interview with Argento and radio interviews with Franciscus and Malden. I do recommend the DVD but if you're on a budget, wait for a reissue of 4 Flies or run to your local DVD store today and snap up Deep Red.
Incidentally, since I've been acquainted with Argento's films for so many years, I'm surprised all Americans don't know them. Cat o'Nine Tails just lacks the edge to be found in the rest of his works. Certainly if you like giallo flicks, you'll want to see it at least once.",1004918400,,1155,4.5576923076923075
1408116,5,B000059PP3,"As already stated by other reviews, this DVD is excellent value. Fascinating interviews with the director and composer. The title music is haunting. Great radio interviews with James Franciscus and Karl Malden, very rare indeed. The poster and still gallery is excellent as are the biographies. A must for fans.",1003536000,,311,5.24
1408117,1,B000059PP3,"Be advised - DO NOT BUY THIS DISC!!! It has to be the worse DVD I've ever seen. Firstly, it's not widescreen (the kiss of death to an Argento film). Secondly it has probably the worse picture quality I've ever had the misfortune to witness. Finally, it is very heavily cut.
The movie itself is good but it's utterly ruined on this DVD.
Avoid this and get the new DVD release instead.
I should have realised that this was too good a bargain at this price. AVOID!!!",1000684800,6,463,4.333333333333333
1408118,3,B000059PP3,"After hearing the reviews for THE CAT O"" NINE TAILS i did not have high expectations for this film though it actually turned out to be a little better than i expected though not enough. A blind puzzle maker (Karl Malden) overhears two men disscussing something one night in front of a genetics building and later that night the guard of the building is assualted and something from the building is stolen. Soon after the puzzle maker joins with a newspaper reporter (James Franciscus) to find out who committed the robbery and soon after as a result of their snooping a series of murders are committed to cover up the tracks of the theif and along the way the reporter begins an affair with the daughter (Catherine Spaak) of the owner of the building. This was the second of Argento's animal trilogy. The first was THE BIRD WITH THE CRYSTAL PLUMMAGE and the third which Paramount is considering releasing is FOUR FLIES ON GRAY VELVET and it's also Argento's second film. Argento himself said he hated this film though it's not as bad as all that. The dubbing is what you normally expect from this kind of film. The acting is uneven. James Franciscus is stiff at times as is Catherine Spaak. Karl Malden does a competent enough job though at times it feels like he is not in enough of the movie. Catherine's role is not substantial enough, she's mostly there as eye candy. The direction is unusually restrained for an Argento film and surprisngly there is almost no violence in this movie which is extremely unusual in Argento's movies. Also the script is pretty bad. The story could have worked but instead it becomes uninvolving, the dialogue is stupid at times and a few plot devices are a little hard to believe. The saving graces though are the scenes of suspense which are good enough and Ennio Morricone's music for this movie which is actually very beautiful but it seems like he should have come up with more music for this movie. This movie is mostly a curiousity for Argento fans if you want to see Argento when he was just starting to develop as a director.",997574400,4,2068,4.607046070460704
1408119,5,B000059PP3,"Finally this makes its way to America uncut and in a gorgeous transfer.
This isn't Argento's best but his development as a filmmaker is obvious.  Many memorable scenes, including a brutal, tense-filled final 15 minutes and a great end for the mad killer.
Argento's direction and camera compostions are brilliant and have so clearly influenced later filmmakers like John Carpenter and David Fincher.  But there's only one Argento.
Anchor Bay did a great job with this disc.  Fans will drool.  Now just patiently wait for ""Susperia"" and the grand ""Opera"".",995673600,3,553,5.111111111111111
1408120,4,B000059PP3,Interesting film centering on a murderer killing those connected to an institute and the reporter and blind man who try to solve it.  Dialogue muddled. Not much blood.,994118400,,167,4.964285714285714
1408121,5,B000059PP3,"THis is one of Dario's best efforts.  This is almost the best film out of his early works besides the Bird with the Crystal Plumage.  An excellent story with some of the most exquiste sets and lighting schemes you will ever see.  There is a gory ultra-realistic death by train sequence that will beckon you to rewind it several times to make sure it wasn't real!  A great tale told by the master, read no more, pick this one up today and watch it as soon as you get it, you won't be disspointed especially if you want to know more about the master Dario Argento or what classic giallo's are all about. enjoy!",991872000,4,608,4.307017543859649
1408180,5,B000059PP3,Everything promised! Love the scener! Works for what I want to use it for!,1478649600,,74,4.357142857142857
