,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6262053,5,B00IF0KAYS,"I saw Francis the Talking Mule movies when I was a boy in Toccoa, Georgia, and I have never gotten tired of watching them and having great laughs!!!  So, sit down and enjoy a good soft drink and a large and hot bowl of popcorn!!!!  Many thanks to AMAZON.com!!!",1399766400,2,260,4.285714285714286
6262054,5,B00IF0KAYS,A great comedy with a very calm animal at the center. with the use of salt to make the mule open its mouth. the action is done for comedy and Donald O'Conner was a new comer and a great job. The movies are just for fun.,1399593600,,219,3.782608695652174
6262055,3,B00IF0KAYS,of course they are very good movies but because there is a but I am French and I bought the box because there were subtitles ... but not all movies only on the first 4 and I had already ... so I'm frustrated because I do not speak English well enough to understand everything! What a pity for me!,1399507200,10,296,4.033898305084746
6262056,5,B00IF0KAYS,Being a child or the sixties I remember watching these movies as a youngster and loved them!! Until this set is delivered I have had access to the first Francis movie and watch it often! They are a great diversion and well loved! I cant wait to add the other six to my movie collection. Francis keeps the grandchildren enthralled and laughing!! I wish the new movies coming out had 1/2 the entertainment value!,1397088000,30,410,4.554054054054054
6262057,5,B00IF0KAYS,"Keenly waiting for this release of the complete collection of FRANCIS films. Wondering if I grew up on the Universal City backlot because what I remember most from my Saturday afternoon matinees at the local movie house are screenings of Abbott and Costello, Ma and Pa Kettle, Tony Curtis and Piper Laurie in the Arabian desert and of course, Francis the Talking Mule.  Thank you Universal-International, for catering for boys and girls of all ages during those so-called ""innocent"" days of the fifties.  Of these seven films, the first six were directed by Arthur Lubin and starred Donald O'Connor supported by the usual bevy of Universal-International contract players and wonderful character actors. Some of the up and coming stars to look out for are Tony Curtis, Clint Eastwood, Piper Laurie, Martha Hyer, Julie Adams, Mamie Van Doren, Gregg Palmer, David Janssen, Martin Milner and Paul Burke. Lubin was an interesting director who made the memorable 1943 version of ""The Phantom of the Opera"", ""Rhubarb"" (the cat), more or less discovered Clint Eastwood and created and produced the unforgettable MR. ED series for television. Mr. Lubin certainly made a career out of loveable animals which we should all be grateful for.  The series of FRANCIS movies were no classics but just highly entertaining fun flicks, full of corn and delight, helped enormously by O'Connor's likeability, the loveable mule and of course, the gravelly voice of Chill Wills. Incidentally the last film, probably the weakest of the series, featured a couple of significant changes: Mickey Rooney replaced O'Connor and Paul Frees became the ""voice"".  You won't be disappointed with these films.  Just sit back and enjoy them for what they are, just wacky, harmless entertainment for all.",1393286400,98,1766,5.182456140350877
6262058,5,B00IF0KAYS,"In my youth Donald O'Connor and Francis the talking mule set a comedy standard which no one has approached again..  Here  is a new beginning.  Donald O'Connor was becoming a big time star when they decided to make 'White Christmas"", Bing Crosby and Rosemary Clooney and Donald O'Connor and Vera Ellen"" The reality is Donald O'Connor came down with a mule virus and couldn't make White Christmas.  That is the last "" Francis"" movie Donald made.  Donald was at his best  in the Francis movies and the great musicals of the time.  When asked ""Gene Kelly"", Who was the most underrated dancer, he said ""Donald O'Connor"".  To bad Elvis came along and ruined musicals for ever after.  Edward Patrick O'Brien",1393113600,28,700,4.766666666666667
6262079,5,B00IF0KAYS,Great old shows not like todays junk  with the F--- word  or four letter words .,1520208000,,80,3.9375
6262080,5,B00IF0KAYS,great video's.,1518825600,,14,6.5
6262081,5,B00IF0KAYS,Brought back memories. Couldn't wait to get it to watch. Love the old B&W movies! The only negative comment I have is that the case was cracked when I received it and 1 of the discs was scratched. Of course I watched the movies on that particular disc to make sure they were okay. But I would recommend this seller use bubble wrap envelopes or a better means of package when sending his movies. Thanks for the memories!!,1518307200,,420,4.397435897435898
6262082,5,B00IF0KAYS,Humorous and light hearted fun,1517616000,,30,5.2
