,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1646997,1,B00005QAS3,"I purchased this double for Richard Boone's performance.  Unfortunately, the movie was terrible and his much vaunted performance was not comparable to many of his other films and his iconic TV personna, Paladin.  The production itself is also very poor.  Looks like a copy off a poor VHS tape which has seen too many days.  If you're into quality westerns just re-watch The Searchers and give this a complete miss.  I gave it one star for Richard, the film and the DVD transfer are not even worth a star.",1317427200,,504,4.617977528089888
1646998,5,B00005QAS3,This was a Great DVD movie..The quality of the movie was great..The DVD was in excellent conditions no scratches just perfect...We enjoyed watching Sitting Bull..It came in a fast safe delivery..,1306195200,,195,5.32258064516129
1646999,5,B00005QAS3,was pleased with dvd recived sooner than i expected will recomend to all your coustomers.thank you virginia,1265068800,,107,5.352941176470588
1647000,2,B00005QAS3,"The story of the movie is good, but the quality isn't that good, It's like if you watch a VHS tape. Definitely I wouldn't recommend this DVD for its price.",1246665600,8,155,4.2
1647001,3,B00005QAS3,"Fictional, haphazard account, poorly plotted, but with enough character interest to keep it alive, throughout the many horse chases. Scenery not up to par.  Otherwise, time consuming and with the typical Custer finale ...CRH",1212019200,9,224,5.588235294117647
1647002,1,B00005QAS3,"Rebecca: ""This is so bad it's almost good"".

Enid: ""This is so bad it's gone past good and back to bad again"".

You could make a pretty good case that this silly little 1954 movie represents the bottoming out of Hollywood. There had been and would be worse movies, super-cheap independent productions and exploitation films by second tier studios, but it is unlikely that a top studio like United Artists has ever been associated with something quite this God-awful.

""Sitting Bull"" was intended as a historical epic (or at least a modest budget example of one), another in a fast growing line of movies dealing with the Battle of Little Big Horn or Custer's Last Stand. What is amazing about Hollywood is their continued unwillingness to tell the straight story about the engagement, as the true events of this military action have generated a sustained interest for over 130 years. Like the James gang's raid on Northfield, Minnesota, the true story is far more interesting that any of the embellished movie versions. If Hollywood is going to distort the events then they should change the names and call it by its correct name, fiction.

I've seen most of these Hollywood efforts and ""Sitting Bull"" is pretty much in a class by itself in the distortion department. Curiously, it appears that a fair amount of historical research went into the production as recognizable names are bandied about throughout the movie but rarely are they linked to the individual's real actions. A relatively obscure officer like Miles Keogh, who was killed with Custer, is a character in the film but his rank is incorrect and he not present at the climatic battle.

Earlier comments point out the most absurd of the movie's inaccuracies and distortions. It is certainly sympathetic to the Indians as Hollywood was actually remarkably quick to adopt this attitude. But even here there are distortions as the film specifically shows the Chief ordering that brave dead troopers not be desecrated. In fact the Indians stripped the bodies and went into mutilation frenzy at the conclusion of the fighting.

Dramatically the film is flat with Dale Robertson wooden as the lead actor (too bad they didn't use Cliff Robertson instead). Mary Murphy (""The Wild Ones"") is his love interest and Douglas Kennedy is Custer.

Indian sympathizer Major Bob Parrish (Robertson) sacrifices his Army career and his romance because of his Indian sympathies. He stands in the way of greedy prospectors who want the Indian Territory opened up so they can search for gold. This was actually Custer's position but in the film Custer is portrayed as a rabid Indian hater.

Murphy's relationship with Robertson is unintentionally hilarious and devoid of  basic logic. So if you are forced to watch this thing, you can at least look forward to their scenes for some much needed (if unintentional) comic relief.

""Sitting Bull"" doesn't limit its social conscience factor to the red man, Parrish finds time to free a runaway black slave Sam (Joel Fluellen) from prison. It turns out that Sam has lived with the Sioux and he takes Parrish to their camp for a peace conference. The mad dog Custer messes up his efforts by disobeying President Grant and attacking the Indians at Little Big Horn. Of course nothing like this actually happened. Nor did Custer find himself standing up in the middle of a flat piece of prairie as the Indians rode around and around his command like it was a wagon train in an early Hollywood western. How do you say pathetic in Sioux?

Than again, what do I know? I'm only a child.",1185148800,4,3563,4.872727272727273
1647003,1,B00005QAS3,"amazing how a movie about sitting bull can have a white man as the star and the title man is really just a costar! as history this worthless and as adventure it does a little better,but not much!

  the print here is very bad,with sound drops and some scenes are so washed out as to be unwatchable! i know you sould not expect a great copy at such a cheep price,but you should be able to watch it!!!!! skip it!",1150243200,3,410,4.1
1647004,1,B00005QAS3,"I was shocked the quality of this DVD was so bad.  One wonders why a company would even attempt to market something so bad, unless it is merely to make a few extra bucks.  Unfortunately, once bitten, twice shy.  I would be very skeptical on purchasing any more DVD's from Alpha.  Suffice it to say, they put more money into their catalog than the product featured in the catalog.  My 8mm home movies from the early 80's were better quality.",1138752000,12,440,4.45
1647005,1,B00005QAS3,"Just watched this on TCM.  It is amazing that somebody made a movie where President Grant and Sitting Bull were going to sit down together between the two armies and discuss peace, but that Custer screwed the whole thing up on purpose by disobeying orders and attacking the indians while Grant was waiting to be taken to the meeting place.  It is certainly sympathetic to the indians, and a bit ahead of its time in 1954 in this respect.  Sitting Bull chides one of his braves not to scalp Custer because we do not scalp brave men who died in battle.  I recommend that you watch ""Little Big Man"".",1137888000,4,596,4.440366972477064
1647006,3,B00005QAS3,"This was probably one of the better videos recounting the battle
of the little big horn.  Only the men involved in this historical
event know for sure what happened, but this seems as close as
any video I've seen, compared to what has been written.  Dale Robertson did a magnificent job in his role as the major who
tries to find justice for the indians.  I haven't seen Robertson in many romantic roles such as this.  Mary Murphy becomes Mrs. Robertson in real life for a short short time in 1956.  I would recommend this video if you like westerns.",1021161600,3,550,4.46
