,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4729082,2,B005LAIGY6,"Let me say first that I agree with a lot of what the other reviewers have said both good and bad. The audience was quite happy with this movie, and it made for a nice date. It's a piece of fluff -- but it's bad fluff. Now, wait, I was going to give the good parts first.  Tom Hardy. Tom Hardy.  Some funny bits, like the paintball scene, the way each guy spoils the other's dates.  That's about it.  I'd add Chelsea Handler for a couple of funny remarks, but I really don't see what she's doing in the movie. Uh, and the cinematography is often very good. That's about it.

The bad parts are really, really bad. For the romcom format, this is a disaster. There is no chemistry between Chris Pine and Reese Witherspoon. I mean, when McG has to mount a kitchen counter to show Pine and Witherspoon how to do foreplay, you know there's a problem. There is no chemistry between Tom Hardy and Reese Witherspoon, either. Uh, I forgot another good thing: the chemistry between Pine and Hardy is great; they play off of each other (think Eames and Arthur in Inception)with genuine comedic talent. Which is surprising given their out of the box casting. I'd read that both men wanted to add some fluff to their resumes but they're wasted here. What they need is a vehicle that has a good script and a good director. Reese Witherspoon did the Oscar-winning June Carter Cash role years ago, and the Legally Blonde thing even longer than that. McG says she wanted to show off her sexy side here. That may have something to do with the zero chemistry thing. Plot problems: the premise is weak. Two incompetent covert-operations agents have been grounded, and so they play around with surf-dating. Would you believe -- they both fall for the same woman! Complication: they are closer than brothers, than partners, they ""would take a bullet"" for each other. However, when the time comes to test this bond, the men become twelve-year-olds and begin a series of gotcha/gotcha-back stunts. The plot has a lot of holes in it. What's Chelsea Handler doing in the movie? She provides nothing to fill out Witherspoon's character or to move the plot forward. She's given some witty impromptu lines. What's the bad-guy thing doing here? It's superfluous and badly done. The action scenes could certainly work with the stunts the two agents pull. And why is Angela Bassett in this movie? OMG The amount of wasted talent is humongous. McG's direction is, is, invisible. There is no direction here. All three of the actors try to build something with Legos, but McG insists on tearing it down.  As a director, he shoots good videos.

 Now for the worst criminal of all for the movie: the screenwriter(s). Let me start with the story's ending. It's ridiculous. ""Don't choose the better man,"" Handler tells her, ""choose the man who will make you better."" Is she kidding? Reese does choose one of the men, but lest the audience feel cheated for the fate of the other -- kind of ruining the romcom's happy, satisfying ending-- he is given something to look forward to without Reese. I'd say he's the guy who really wins the ""war."" I read an interview where Hardy and Pine suggest writing an ending which would have been far more satisfying, not to say really funny, but McG nixed it. He did say, though, that there would be an alternate ending on the dvd. If the dvd sells for three bucks, I'll buy it for that. (And Tom Hardy. Did I mention him?)  Oh, this is supposed to be the bad stuff. The screenwriter(s) must have been on crack. Or were paid two bucks a page. Will Smith and Reese produced this, and you'd think they'd have burned the script after reading it. Witherspoon has mentioned that when she thought one or another of the scenes ""wasn't working,"" she'd change it. I mean, she admitted that. Whoa. The dialogue is not good enough to be called cliched. It's embarrassing. Since its release, both Pine and Hardy have had the charity to damn it with faint praise. Good for them. There is no cohesive story; the plot is choppy and some scenes gratuitous. It's like a string of miscellaneous scenes that someone forgot to edit.

Verdict: So-freaking-so. Have a couple of drinks before seeing this. Suspend all disbelief. Do not expect a good romcom. Do not expect comedic performances. Think back to your high-school days and the people you knew then, the popular girl, the sweet nerd, the jock, in an impossible triangle. Did you like them then?  You won't like them now, either. Save your money instead of seeing this on the big screen. Rent the dvd, pop some corn, cuddle up on the sofa, and enjoy the fluff. Just don't expect it to be good fluff. In the meantime, rent a good Hepburn-Tracy movie if you want an intelligent romcom -- and a really funny one.",1330041600,16,4738,4.595266272189349
4729083,5,B005LAIGY6,"I am 13 and I am a big movie freak, I watch classic movies like Casablanca, Breakfast at Tiffanys, The Apartment and many more movies made in the 1900's (that I really love) and I liked this movie alot. Tom Hardy, Chris Pine and Reese Witherspoon played their roles terrifically. Chris Pine is ""the Womanizer"", Tom Hardy ""the nice Romantic guy"" and Reese Witherspoon is ""the Perfect Woman"". It is a great comedy/romance/action movie that I think will be the in the top of my movies for a long time. I would recommend this
to everyone :))",1329955200,14,537,4.546391752577319
4729084,2,B005LAIGY6,"My bias...

Loves: Action movies.
Likes: Tom Hardy
Dislikes: Most romantic comedies
Hates: Reese Witherspoon

I went into this movie with low expectations.  First off, it's got Reese Witherspoon, who I can't stand.  She's annoying, smarmy and unattractive.  Second, it's directed by McG, who for my tastes, misses in theaters (the Charlie's Angels series, Terminator Salvation).  That being said, I know McG has the potential to entertain me, having produced one of my favorite TV shows of all time, the guilty pleasure known as Fastlane.  My expectations were checked at the door.

Chris Pine and Tom Hardy play off of each other quite well.  Tom Hardy I bought as a CIA agent, in terms of attitude and build.  Pine, not as much.  Reese Witherspoon is just kind of...there...as the love interest.  The story is fairly cookie-cutter like one may expect going in...two CIA agents accidentally kill a bad guy.  That bad guy's brother lives, and plots revenge.  In the meantime, the two CIA agents start dating the same girl, causing friction in their relationship.  The story is nothing new, but is adequate.

They are marketing this movie as an action/romantic comedy.  The action in the movie is done very poorly - mostly quick cuts and off screen bullet wounds (for examples of how action scenes should be shot, see Haywire).  The action set pieces are few and short.  There are a few laughs, although the severely over the top character Chelsea Handler plays gets old quick.  The ending of the movie is quite ridiculous, and makes little sense...sadly, I saw what was going to happen about a mile away, so if you see a lot of movies, you can see where the movie is heading.

I don't regret seeing this movie, but I probably won't watch it again.  The action isn't gratifying enough and the comedy isn't funny enough.  You will forget about this movie within 24 hours of seeing it.

Score: 2 stars.",1329868800,3,1899,4.790123456790123
4729085,4,B005LAIGY6,"When two CIA agents find themselves vying for the same woman, their rivalry is epic! Lucky Reese Witherspoon, to be one-third of an eternal triangle with these guys!

Director McG (""Terminator Salvation,"" and ""Chuck"") certainly knows how to open a film with a bang and never slow down. Even though this is a romantic comedy, CIA activities and skirmishes are couched in enough reality that we invest a little skin in the game. But the banter and camaraderie between two hunky heroes keep it cartoony and light. Furthermore, the conversations between our heroine and her best friend are hilarious, particularly when they are being overheard by the guys.

  * Reese Witherspoon (""Water for Elephants"") tests products and facilitates focus groups, but she hasn't quite recovered from her last break-up. Her best friend offers sage advice that positively drips with envy.
  * Chris Pine (""Star Trek"") is the smooth man about town, a CIA-trained lady killer with blue eyes you could get lost in. Problem is, Reese isn't about to fall. She may be tempted, but she won't fall. ...maybe....oops....
  * Tom Hardy (""Inception"") is the third side of this triangle, who pretends to be a travel agent, which contributed to the end of his marriage. Now he's competing with Chris Pine for Reese's affections and not doing too badly, either, despite being British...
  * Chelsea Handler (lots of TV) is the best friend who keeps offering Reese all that bad, bad advice. She's so funny I'd probably try her suggestions, too! Hey, don't Volkswagens have air bags?

Once again we are confronted with a PG-13 film that is fairly anatomical, but it's so funny I guess I'll forgive them. The clever script is loaded with double entendres that had us laughing out loud (""the agent has entered the premises""). To watch Hollywood's version of the high-tech power the CIA can bring into this testosterone-laden rivalry is really fun! Plus, I've never seen Ms. Witherspoon so relaxed or funny before.

Expect no sweaty bodies, a snippet of profanity, lots of gunfire, some bloody fisticuffs, a bit of exciting vehicular mayhem, and even some blowie uppie stuff. Our happy audience made a LOT of noise as we left the theater. This should do very well, because it's good old-fashioned entertainment, no socially redeeming qualities, just silly fluffy fun. Amazon.com will notify me when the DVD is available.",1329782400,77,2380,4.99746835443038
4729086,4,B005LAIGY6,"That plenty of folks are slamming the kabonkers out of this film reinforces that old saw about how mileage may vary, how people's tastes tend to blanket the spectrum. I happen to like THIS MEANS WAR and, to go by how the theater audience kept erupting in chuckles, I have got like-minded peeps out there.

Given, the premise is ridiculous. The plot is pure escapism. And the writer(s) doesn't really dedicate much thought into the espionage stuff. Til Schweiger plays the menacing but ill-defined international big bad, except that he's pretty much an afterthought. And a plot advancer.

Whether or not you enjoy the movie will depend on how much you like the three leads. Me, I relish the hell out of all three. They make the film watchable and fun. Because of their appeal, the comedy bits and the romantic bits work for me. The plot ventures another case of a woman getting in the way of a perfectly fine bromance. FDR (Chris Pine) and Tuck (Tom Hardy), an English gent, are CIA operatives who happen to be best friends. FDR, cool and refined, and Tuck, not as cool or refined, would take a bullet for each other. When they discover that they're dating the same woman, they even shake on a gentleman's agreement. Should romantic developments threaten their friendship, they agree to walk away from the woman.

Except it's hard to walk away from Reese Witherspoon. She plays Lauren Scott, a lead product evaluator for a consumer research company. Lauren is expert with charts and numbers but unlucky in love. When prodded to go play the field by her married best friend (a raunchy Chelsea Handler whose dialogue had to be toned down for the film to earn a PG-13 rating), Lauren protests and breaks down the hazards of going out on a blind date (such as ending up in the trunk of a car or being carved into a skin suit by some maniac). The next day Lauren is horrified to learn that her best friend had put up a provocative profile of her on an online dating service.

It's amusing to me that Tuck's being an Englishman works against his favor; it's usually not like that. His British descent is actually what Lauren singles out when she lists his faults to her B.F.F. (this fault becomes a running joke, as does FDR's own shortcoming). Tuck is more reserved than FDR (who is an unrepentant womanizer), and it's Tom Hardy's performance that grounds the film for whatever stretch the film is grounded. How can you not feel for a bloke what dotes on his young son and (at least in the film's beginning) pines for his ex-wife? As for Chris Pine, sorry but I've already pigeonholed him as the new Captain Kirk, and I can't help but note the Kirkness trying to emerge even in this secret agent role. Mind you, I find it all very entertaining.

Much of the film centers around Lauren's progressive dates with both gentlemen, and how Tuck and FDR gradually escalate their rivalry even as their friendship crumbles. The spy versus spy stuff gets a real working over as the two spooks keep one-upping and sabotaging each other. I did think that the sprinklers gambit and the trank dart (both shown in the trailer) were played out. If this were real life, I'd be horrified with their misappropriation of CIA personnel and their rampant misuse of hi-tech CIA surveillance equipment, all to keep tabs on Lauren and unearth her innermost secrets. And for experienced CIA agents, Tuck and FDR aren't that keen to keep things on the covert. That gentleman's agreement lasted all of not a hell of a long time.

But this is escapism in cinema, and so I brushed off them nagging impressions. THIS MEANS WAR succeeds on the strength of Hardy, Pine, and Witherspoon, all three of whom I thought worked with terrific chemistry in whatever combination the story threw them in. If you liked TRUE LIES and MR. & MRS. SMITH, THIS MEANS WAR shares that same spirit and sensibility, although the action sequences, unfortunately, tend to fall along the more generic lines. But I was reeled in by the romantic beats. Somewhere in the exaggerated plot twists and broad humor and frenetic shootouts on freeways and in posh Hong Kong skyscrapers, I found myself actively rooting for all three characters. I can't be the only one, can I?",1329696000,11,4205,4.668016194331984
4729087,3,B005LAIGY6,"""This Means War"" would be the perfect date movie if it had a better screenplay, but it still has something for both genders. It has beautifully shot and choreographed action scenes, it has beautiful leads characters, it has romance and it maintains a fun pace throughout. Director McG (Charlies Angels & Terminator Salvation) is an experienced action director, and he should have had and still could have a gold mine idea with ""This Means War"".

 The movie is essentially a Spy vs. Spy storyline with a girl in between. The problem is, they didn't do anything particularly creative with the creative idea. Two long time friends and CIA operatives, Tuck (Tom Hardy) and FDR (Chris Pine) spend most of their lives embroiled in deep secret government operations, so there is no time for love. Lauren, (Reese Witherspoon) spends most of her time embroiled in her work as a product tester. When the three of them find each other, separately, the competition for Lauren's affection begins.

 ""This Means War"" is pure fun. If you start to think about the things happening in the movie, you're going to ruin it for yourselves. For instance, the fact that the two CIA operatives have basically tapped and wired every aspect of Lauren's life, or are using their skills to slither through her apartment while she's popping popcorn, is a little disturbing. It's a good thing they are good looking celebrities, because most men would be shot and/or locked up for such things.

 All in all though, ""This Means War"" is a fun time at the movies. You will laugh and you will be entertained, but you won't be challenged by the cookie-cutter and highly predictable screenplay that doesn't twist or turn. It maybe would have faired better had the movie incorporated the villan, Heinrich (Til Schweiger), into the storyline more than just the beginning and the end. The fact that the two CIA operatives were on a job and could have been putting their love interest in a lot of danger never became an issue and if it had, it would have been a better movie.",1329609600,3,2034,4.764204545454546
4729088,2,B005LAIGY6,"McG hasn't really been seen in the director's chair since Terminator Salvation hit theaters back in 2009. Audiences were split as to whether they actually enjoyed Salvation or not as critics hated it and the movie failed to make back its budget in its domestic gross. So what's the logical next step after doing a movie about the nuclear holocaust and the ongoing war between humans and humanoid machines? You could probably guess the action bit, but the romantic comedy part would probably throw you off.

This Means War is the story of FDR (Chris Pine) and Tuck (Tom Hardy) two CIA agents who are two of the best agents in their field. FDR and Tuck are partners and best friends, but come to a gentleman's agreement when they both start dating the same woman named Lauren (Reese Witherspoon). Both FDR and Tuck begin falling for Lauren and not only begin breaking the rules that they set for one another, but use whatever means necessary to keep Lauren in their good graces.

This Means War throws you right into one of FDR and Tuck's missions right from the start. The main issue becomes how dizzying the camera work is. The action hits extremely hard and is incredibly fast paced, but you have a difficult time actually following just what is transpiring in these quick cuts let alone trying to keep your wits about you. This is kind of odd since I wasn't a fan of Terminator Salvation, but felt like one of its strongest qualities was how the camera always seemed to be in the right place during the action. Maybe McG decided to regress back to his Charlie's Angels mindset for This Means War.

The action heavy romantic comedy is dragged down by annoying girl talk. Lauren and her friend Trish (Chelsea Handler) do nothing but whine and complain about their lives the entire movie while also revealing they're basically the most promiscuous girls around. This Means War paints this picture of women that they all date multiple guys at once and will put out just to try and make a decision. It's pretty demeaning to women in general. Between Lauren and Trish's talks of the size of a man's private parts or a lightning round involving sex, every inch of dialogue between them is unbearable right from the start. Meanwhile, FDR and Tuck have quite a bit of immature bickering between one another as well. It becomes borderline homophobic at times and just feels very third grade for nearly half of the film. The second half becomes a little easier to digest and the highlight comes when FDR mocks Tuck's British accent.

The storyline is very imbecilic, as well. Using the gadgets, technology, and basically every ounce of intelligence of the CIA to try and win over a woman is just asinine. The actual mission, which is certainly more interesting than the love triangle you're forced to endure, isn't even second fiddle. It's more like the third or fourth subplot of the movie. The FDR/Tuck/Lauren love triangle being the primary, FDR/Tuck's friendship falling apart being the secondary, Lauren trying to mull things over with Trish being the third, and Tuck trying to be a stand up family man the fourth. So that would make the actual mission the fifth subplot of the movie. How lame is that?

This Means War does get a little less irritating as it progresses. The jokes get slightly less offensive and Tom Hardy still manages to be the best part of the movie. While Reese Witherspoon has to make it a point to try and jiggle around while wearing horrible clothes and singing off key and Chris Pine attempts to be the biggest womanizer he possibly can, they still manage to squeeze in Tom Hardy being a complete bad ass. The paintball scene is one of the highlights, but the most original aspect of the movie comes in one of the first (of many) dates Tuck has with Lauren. He takes her to a carnival and at the end of it takes her on the trapeze. It's actually really cool and would be a really fun first date for anyone.

This Means War is a frustrating and awful excuse for entertainment. Its humor is lame and offensive in the way that it insults all of mankind by how stupid and immature it is, its plot is horrible and insulting, and Reese Witherspoon will test every last ounce of patience you possibly have. This Means War gives you the impression that women are easy and that if you've got enough game then everything works out for the best. While it does have a few moments that try to make up for how terrible it really is, This Means War still can't shake the fact that its spewed excrement into your face for over an hour and a half.",1329436800,15,4551,4.584766584766585
4729089,4,B005LAIGY6,"Overall this movie is enjoyable if you go in with the proper expectations. It's pretty obvious from the previews that this is a concept film. They have a fun concept with potential and make most of the movie about that. It isn't about well developed characters, it isn't about a meticulously crafted story, it's about the concept and making it entertaining. If you go in expecting some entertainment, and some laughs, I say this film delivers. It was actually much better than I personally had expected.

The first thing I attribute to raising this film going experience above my expectations was the casting. I knew Reese Witherspoon, Tom Hardy and Chris Pine were leads cast to bring some (varying levels) of star power. I didn't expect them to put as much effort into their characters as they did. Hardy has been a breakout star lately and he plays the heart of the film in many ways. It is his character that starts the events of the film when he desires a real relationship that might lead to a wife. He plays that classic kind of hopeless romantic character but in a way that feels real and makes it fun to root for him as the apparent underdog. Pine is also a recently rising name, he is perfect at playing an unattached male who suddenly feels as if he has found something new, if only by accident. He is so confident and amazingly able to do so without being a jerk, it becomes just as easy to root for him. On top of that Pine and Hardy have a great chemistry that I wasn't expecting. A real advantage of the film was that they didn't just say these guys were supposed to be buddies, they showed it. Hardy and Pine really play off of one another as buddies up front (something not seen in the previews) which makes their increasing rivalry much more compelling. It also turns some jokes that might otherwise only merit chuckles into full out laughs. This film took some time to set up the friendship but also the respective meetings of both guys with the girl, I at first thought it was a fairly pointless exercise, why not just get to the point as advertised, but I realized later that taking that time made the rest of the film more engaging.

Witherspoon may be the most guilty of having an underdeveloped character, a fault of the script more than her own, but she does an excellent job at playing a woman who is very torn between these two men. This familiar situation works well here because she sees both men as being so different. Then there is Chelsea Handler who plays herself more or less, if you like her shtick you'll enjoy her here, if you don't she isn't a major role and plays more of a sounding board for Witherspoon.

The action is the kind made on a B-movie budget aspiring to emulate an A-movie. That said, I was pleased with the action overall. There was some bad CGI but things moved at a good pace (a positive trait of the entire film), action came along at all the right times to break up the comedic sequences. Nothing new or revolutionary but some solid scenes that are fun and easy to follow. It's fun watching SPY VS. SPY when they actually attempt to give these guys all the abilities and resources a spy would have at their disposal. My favorite scene, I feel it to be a standout in regards to blending action/comedy, was a paintball sequence where Hardy tries to impress Witherspoon by taking down the whole battlefield single handed. Not only did the scene strike a good comedic balance it was fun to watch and well choreographed. There is a standard b story where a major league criminal of some kind wants revenge on the guys but it is only really there to give the film a fun preliminary action scene and an ending with some explosions and higher stakes.

In the end it's not hard to figure out who she ends up with based on some early set up in the film but it's not about that. This movie is about getting out and having some laughs and fun without feeling like you're being ripped off or cheated, perhaps going on cheap night helped me in that regard, but I feel I'd still be content if I'd paid full price. They avoided the danger of under delivering and actually over deliver in some respects that raise this film to a solid 4 stars for me. I don't personally feel compelled to buy it but I'd watch it again on movie channel or even rent it under the right circumstances. Worth it for a night out, especially if you're a couple and the vow happens to be sold out.",1329177600,4,4413,4.411042944785276
4729179,4,B005LAIGY6,Lots of action good movie,1522886400,,25,4.2
4729180,2,B005LAIGY6,How good can it be if I don't remember it?  I always remember movies.  This one didn't leave an impression.,1522454400,,107,4.3
