,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3894491,1,B0027FG1T0,I did not purchase this book. Please remove it from my account. someone used my card to purchase this. I have already spoken to YOU REGARDING THIS PROBLEM.,1347840000,,155,4.571428571428571
3894492,3,B0027FG1T0,"I recently drove up Route One past many of these spots, but oblivious to their existence.  It's nice to think I could visit them some time, and if I did, this video guide might provide some help in finding my way there, since the beaches ARE secluded and sometimes a bit difficult to reach, if this video is to be believed.  The beaches themselves aren't teeming with lissom lovelies - at least as depicted here.  I've been on topless beaches on the Cote d'Azur where there was more to see, and above all on Sylt - a German island in the North Sea off the coast of Schleswig-Holstein, practically in Denmark.  The Germans are great nudists, and that beach is covered with naked bodies of all descriptions.  The most delicate stages of adolescence are laid bare, and decrepit old age or double mastectomies are no barrier to exposure, while fully-dressed tourists walk past unnoticed.  Still, the voyeur is a very happy fella, and the girls' non-stop volleyball games make it all more than worthwhile.  This video pales in comparison to sights such as these, but what can I say - we're in America, where we equate nudity with naughty, nasty sex, and we spend the rough equivalent of the national debt every year on pornography.  But this isn't porn - it's simply a travelogue with bits of nudity thrown it - behold: more of nature's wonders!",1342483200,,1340,4.648305084745763
3894493,5,B0027FG1T0,"This video was everything it promises and more. Not only is the footage of Northern California's nude beaches spectacular, the music and everything are absolutely exceptional! I've been visiting these beaches on and off for many years and the essence of what makes them so special is really captured in this video. It's also informational. There are directions on how to get to these beaches and tips about their various peculiarities. Whoever did this did their homework and really put their heart into this.",1316304000,4,509,5.071428571428571
3894494,2,B0027FG1T0,"I found this dvd to be very interesting but not worth bragging about, the beaches were ok but only one girl at it each beach. come on mate surely there are more nudists in California",1315353600,7,182,4.228571428571429
3894495,1,B0027FG1T0,WTF this video is just close up one a naked girl who not a model she just a ok looking girl and there no other girls and they talk about the nudist beach but u learn nothing .  I want my money back .,1309046400,,199,3.522727272727273
3894496,5,B0027FG1T0,"I would have to agree with Lefthanded on what he said myself and i had always been curious about nude beaches and always wanted to visted one. Like Lefthanded said Beautiful beaches, good looking nude sunbathers, gorgeous footage, cool soundtrack, well presented video.",1293148800,3,269,5.27906976744186
8361290,5,B0027FG1T0,Great film,1515196800,,10,4.5
8361291,5,B0027FG1T0,nude beaches,1431475200,,12,5.5
8361292,1,B0027FG1T0,disappointing,1425168000,,13,13.0
8361293,5,B0027FG1T0,Got any like this with Women of Color?,1423526400,,38,3.875
8361294,2,B0027FG1T0,With that title you would think that it would be better ... Save your money.,1410739200,,76,4.133333333333334
8361295,3,B0027FG1T0,Anyone interested in doing this is going to feel great about themselves. It is the person's decision to try naked beaches.,1401753600,,122,4.857142857142857
8361296,1,B0027FG1T0,For people interested in nude beaches this was not interesting at all. Expected family's enjoying the lifestyle at the beach. Very boring.,1394150400,,138,5.318181818181818
8361297,1,B0027FG1T0,"You want the exotic beach, but you get what you see everywhere.  You want the nudes, well you get a naked woman, but she acts like she is in competition with the scenery.",1380758400,,170,4.151515151515151
8361298,2,B0027FG1T0,"I have been to several of those beaches and it was good seeing their unique beauty again. However, many of the camera shots of the beaches could have certainly been better placed to capture their special-ness.",1375228800,,209,4.833333333333333
8361299,2,B0027FG1T0,Was not impressed with the amount of beaches and the traffic at those beaches.  Need to live in Europe probably.,1370563200,,112,4.6
