,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4011942,5,B002Y58G7S,My daughter and I are interested in the movie industry and loved watching the history of Warner Brothers and their movies.,1333670400,,122,4.857142857142857
4011943,4,B002Y58G7S,"This is another very intersting video, for people interested in the history of the people that were responsible for our dreams, and the way we thought life would be like, when we were very young. It is amazing that people with little education shaped so well the minds of young people.",1330732800,5,285,4.607843137254902
4011944,5,B002Y58G7S,"I can't say enough about this wonderful film by Cass Warner, and ironically I can't add much to what has already been said:  fascinating, illuminating, entertaining - especially to those of us who worked there at any time in the studio's history.  A must-see!",1294876800,12,259,4.863636363636363
4011945,4,B002Y58G7S,"I Really enjoyed the information on how the Warner Bothers Studios came to be and how its operated. It is interesting how companies come together and where they are today. This DVD explained the realationships and strenghts each bother brought to the table. I would definitely recommend you watch this DVD, if you like history and it's making.",1291593600,5,343,4.931034482758621
4011946,5,B002Y58G7S,"This documentary, made by the grand-daughter of Harry Warner, one of the Warner Bros., is thorough in the telling of the history, the development and both the public and private, non-business side of the family history. It wastes no time, yet gives more than enough information.  A wonderful documentary, with no re-enactments.  This is a good one. The story of this pivotal Studio in the development of Hollywood is beautifully told.  Worth every cent, and more! -James Bryant Wiser",1273536000,7,483,5.0886075949367084
4011947,5,B002Y58G7S,"Recently (on ebay) I was very fortunate to win a 1994 copy of CASS WARNER's beautifully written story of her family's Motion Picture and Television empire.

Jack Warner's ""betrayal"", as chronicled in the later Chapters was a real eye-opener for an interested reader not aware of all this previously ""unaired"" background history.

Being at the final couple chapters this afternoon, I was curious to check the IMDB Site to learn about the current story of the lady and the background of other original contributors to the book.

Having just learnt then, that a wonderful (Award winning) program had been recently made was an extra bonus.  The DVD has now been ordered and is awaited with eager interest.

That such books and programs are still being produced is so special in that younger readers and filmgoers - as well as those of us born in earlier times - can learn even more about the basic background of what was entailed, and went on ""behind doors"" in the corridors and offices during the Studio System era.

Now in its Seventh printing, Cass's Book should be bought and read by everyone interested in ""The Movies"".

I have not read Jack Warner's Autobiography - and it seems that he overlooked many pertinent facts that were probably too sensitive to himself to admit to, but several other books on the Warner Studio are a wonderful read including:

INSIDE WARNER BRS. 1935 - 1951 by RUDY BEHLMER (1985) and

WARNER BROS. PRESENTS by TED SENNETT (1971), and especially:

THOSE CRAZY WONDERFUL YEARS WHEN WE RAN WARNER BROS. (1983) by STUART JEROME, who, in 1938, initially secured a position as a young man in the Warner Bros. Mail Room. A truly interesting ""first hand"" account of life on the Warner Lot.

Do try to obtain and read all these fine books.",1271548800,18,1760,4.756578947368421
4011948,5,B002Y58G7S,"Cass Warner, producer of this film, is actually the granddaughter of Harry Warner, one of the four original Warner Brothers. This DVD is not a retread of ""You Must Remember This"", the documentary which focused on the studio. This is the story of the four Warner Brothers themselves, starting back in the 19th century and their ventures into the entertainment industry that predate the forming of Warner Brothers the company by twenty years. It goes forward past the time that they exited the running of Warner Brothers the company and talks about the lives of the brothers themselves. Although Ms. Warner is a descendent, she doesn't get overly sentimental about her subject nor does she try to smooth over the real problems that the brothers had in their own private lives and with each other. The book by the same name has much more detail, of course, but this is still a very fascinating documentary for those interested in film history.",1260057600,30,940,4.84472049689441
4011959,4,B002Y58G7S,It covered a very unique family dynamic. The Warners were one of the great Hollywood families.,1410048000,,94,4.9375
4011960,5,B002Y58G7S,great documentary.,1407456000,,18,8.5
4011961,4,B002Y58G7S,This gives a nice family history of the brothers Warner who were pioneers of the movie business and truly talented guys who built and empire and helped create the modern movie business.  Lots on little insights to the family dynamic and how they became who they were.  I enjoyed it but it was hardly in depth reporting.,1402444800,,319,4.578947368421052
4011962,1,B002Y58G7S,"GOOD VIDEO....
An interesting video to watch...very enjoyable way of learning more about that era of Hollywood...
recommended viewing for all Hollywood fans of the origins of cinema...",1389052800,,184,5.607142857142857
4011963,5,B002Y58G7S,"Boy, does this movie give an insight to the Warner brothers, and how blood does not always matter in business dealings. Glad I'm not in the Warner family!",1388361600,2,154,4.535714285714286
4011964,5,B002Y58G7S,"This is a fascinating documentary about the 4 Warner Brothers who created their eponymous studio, by the granddaughter of Harry Warner, Cass Warner Sperling.  There are sad elements to the documentary about the poor relationship between Harry and the youngest, Jack, and about Jack's dishonest takeover of the studio.  But there is some great analysis of the social conscience of Harry reflected in such daring movies as I Am a Fugitive from a Chain Gang, Confessions of a Nazi Spy, and Sergeant York.  Warner Brothers was the only studio to stand against Nazism before the US entered the war, and they received a lot of political pressure from Washington, D.C. and the censors for it, as well as serious threats from Nazis in America.  Relations between the US and Nazi Germany were diplomatically and economically delicate.  I also like the comparison made between Harry and Albert deeply resenting Jack's self-aggrandizement, to Walt and Roy Disney's 5-year strain over Walt's desire to control.  Various people are interviewed and contribute anecdotes and informed analyses.  I am a film buff, so I'm already interested in this subject matter, but I'll say that this documentary is as good as any I've seen, alternating between different types of interviews, narration, film clips, and historical footage.  Variety is key to a good documentary, and this masters that.  The one weak point, I feel, was in the analysis of the Hollywood anti-communist hearings by the House Un-American Activities Committee.  There were some confusing statements made on the documentary about ""fascist"" and ""anti-Semitic"" and ""communist"" elements, without clarification.  Great documentary other than that!",1373500800,5,1690,5.339622641509434
4011965,4,B002Y58G7S,"I very much enjoyed this documentary. It is well worth the time and the price, especially now that it is on sale at Amazon. I will not comment more on the quality of the documentary, as others have done a good job.

But let me mention one technical flaw the recurs throughout the whole DVD. The flaw relates to how widescreen and 4:3 material is handled, and mishandled. DVD is a slightly tricky format. It is always 640480 pixels, which is a ratio of 4:3. BUT, there is a digital code that is set (or not) to tell the DVD player and display that the picture should be stretched horizontally to 16:9 for wide screen (or not, in order to display the video at 4:3).

Though the whole DVD is presented as 16:9, it contains quite a bit of 4:3 material. Many times this is done correctly by presenting the material in ""window box"" format, that is the image is shown at 4:3 ratio on the 16:9 screen, where there are black bars at the left and right side of the 4:3 image. Here is where things go awry a number of times.

For example, toward the beginning of DVD, there is a clip of an early Warner Brothers movie. The movie is originally in 4:3 ratio. It was clipped on the top on the bottom to produce an image ratio of 16:9. If this clipped film was then presented correctly, it would have filled the whole 16:9 screen. But the video editor made a mistake. This clipped film was shown window boxed. Since it should have been stretched horizontally to 16:9, but was not, there were black bars at the left and right edges, and in the image the people came out tall and skinny. Similarly, towards the end, clips of ""Who's Afraid of Virginia Wolf"" were shown. This film would (properly) fill a 16:9 screen. However, it was shown at 4:3 ratio, and again the actors were all tall and skinny, since they were not stretched properly in the horizontal direction. Near the very end, Cass Warner Sperling is conducting an interview. This was done with two 16:9 ratio video cameras. The interview cuts back and forth between the two cameras. The interviewee is displayed properly in 16:9, while Ms. Sperling is shown tall and skinny at 4:3 ratio. The effect of cutting back and forth between the proper and improper ratios is disconcerting.

Some video displays, depending on settings, will automatically re-size video images to fill the screen. This type of display would correct for this technical flaw, though there will be a delay and the video glitch as it makes the transition.",1361059200,4,2467,4.524663677130045
4011966,5,B002Y58G7S,"I am so glad that I purchased this DVD!  It is full of fun and interesting tidbits about the brother's Warner and the history of films in general!!  As a classic movie fanatic I LOVED watching this DVD and know it is one I will watch again and again.  I ""thought"" I knew the story of the Warner Bros., but learned much in this documentary!  If you are an old movie fan, you won't be disappointed in this DVD!  The bargain price of $4.99 wasn't bad either!  Recommend!!",1360281600,,468,4.261363636363637
