,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5253846,5,B00936A2U0,"This a beautifully crafted film. The two stars shine, Standwyck in particular, is amazing in her role as  a wise and empathetic  adoption caregiver. The basic plot is centered around Cagney's character (now a millionaire) searching for his lost son. Yet, what  made this film powerful is the poignant emerging subplot that has it's climax toward the end of the film. A brief but powerful scene.which shows Cagney at his best: emotional and beautifully vulnerable.",1406073600,3,463,5.1466666666666665
5253847,5,B00936A2U0,Love this movie. Standwyck is so believable in this roll. Cagney was too. It is a no 1 picture for me.,1406073600,2,102,3.9047619047619047
5253848,5,B00936A2U0,Cagney and Stanwyck at their very best; this film should be far more widely-known than it is.  May I give away the fact that there is the obligatory happy ending under a Christmas tree?,1393804800,2,185,4.4411764705882355
5253849,5,B00936A2U0,"I have to say I am a fan of both James Cagney and Barbara Stanwyck. When I happened to see that they made a movie together, I figure how could I go wrong? Well I was right. this movie was fantastic. The plot was well thought of and well written. Then put two power houses like Cagney and Stanwyck together and you have a great entertainment for sure. Cagney plays a wealthy man who has almost everything. the one thing he lacks is the child he fathered when he was in high school that was given up for adoption. Now that he has all the money in the world, he decides he wants to track down his long lost child. He meets up with Ms Stanwyck who plays the head of the adoption agency and the battle begins. A great story with a wonderful ending.......",1392508800,2,749,4.172413793103448
5253850,4,B00936A2U0,"It's unusual to find tough actor star Cagney in soap opera type tale..why would he make such a vehicle especially since months prior it was announced to be filmed by different actors. Cagney rose to stardom at warner's but left it being one of the top stars, to start his own production company, but those films never seemed to make their way, and he returned to warner's in films like White Heat and Kiss Tomorrow Goodbye(banned in Ohio the stated reason"" a sordid
sadistic presentation of brutality and an extreme presentation of crime..explicit steps in commission)..and he left the studio again in the mid 50's and in 1956 saw hinself in this film. It was meant to focus I believe on young persons and was announced to star Debbie Reynolds called All our Tomorrows..then recalled Somewhere I'll Find Him..then released under a different name with different stars. Miss Reynolds was unavailable when filming started and here we have Cagney a business tycoon, who finds himself alone and reflects on his past life, and recalls a young girl with whom he has a child and a lost son and seeks them out. At an orphanage. He is tough in ways and dislikes the dreamy sentiment of the orphanage director played by Stanwyck(her role is minor here) and whatever the film was in its minor stages, here the tale focuson Cagney and his psychology, the modern courts and even Superior courts, and what drives this man to seek out young girls and children, and why the system in this case refuses to knuckle in to him. The courts really took over jurisdiction and care over children, from religious establishments..and here's a character who laces judgements all around and is always referred to as Mr..and younger girls are well disposed toward him and he meets a 16 year old with child who ends up in a crash...eventually he loses his case in courts, but the orphanage allows him to meet his child, and although the state system he's not much happy with, he's used to dealing with life he feels in a fair way, he returns to give thanks, he's a person who expresses gratitude, and ther are christmas scenes, him buying presents, and the film ends at christmas with him helping a young girl, while trying to help his kid, by the force of his own personality. These were wilder years..in many ways he's a throwback to the past..his center..disposed toward youger girls and children...in a modern world. Perhaps he was attracted to this subject, a character who states in the film his friends were perhaps before the world was ever made..but he's mr. ...the ancient mind in the modern world...wanting to make all good..Stanwyck doesnt have that much to do does it irk her that the film is written with Cagney in mind,..his nest films on his agenda were Short cut to hell, man of a thousand faces, Never steal anything small and Shake hands with the Devil...but he made room for this soap opera type tale...of the spirit of christmas in someone",1351209600,,2929,4.72265625
5253851,5,B00936A2U0,"My husband usually gripes about watching old movies; ""They are boring or sappy.""

This movie deals with a contemporary issue - teenage pregnancy and adoption. It packs a punch without throwing in sex scenes and loud cursing-out fights.

Instead, the story is told with great acting - facial movements, speaking with the eyes and body language. James Cagney is one of my favourite actors - he is such a versatile actor and I love his vulnerability in this film.

The entire film is well cast and after reading some reviews, it was interesting to catch Tom Laughlin (would never have recognised him); still haven't seen Michael Landon - just gives me another reason to watch it again.",1435881600,,682,4.811965811965812
5253852,5,B00936A2U0,Very good,1432857600,,9,4.0
5253853,4,B00936A2U0,"Solid, intense, great acting and a good plot.",1428710400,,45,4.75
5253854,5,B00936A2U0,Good heartwarming film.,1427241600,,23,7.0
5253855,5,B00936A2U0,picture quality was excellent and received on time,1420848000,,50,5.375
5253856,5,B00936A2U0,I love James Cagney...especially in the Rockford Files. Good movie.,1415318400,,67,5.8
5253857,4,B00936A2U0,"THESE WILDER YEARS (1956) is an MGM drama with Jimmy Cagney, Barbara Stanwyck, Walter Pidgeon and Edward Andrews
(if you don't know the name he's a familiar character actor). Dean Jones has a hardware store clerk cameo.

The most interesting uncrediteds are (in his movie debut) Michael Landon (poolhall boy)
also Tom Laughlin (football player), better known to us as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BILLY-JACK/dp/B0029Z8K7O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BILLY JACK</a>.

The plot's fairly straightforward.
Cagney's a very successful industrialist who regrets something he did 20 years earlier: not accepting responsibility for a girlfriend's pregnancy. He walked away, she gave their son up for adoption, and now all these years later Jimmy wants to finally meet his only child. Preventing this reunion is Stanwyck, a social worker who's determined that the lives of the son and his foster parents will not be disrupted by Cagney.

An important subplot (one that we can see the denouement of well in advance) involves a young
lady, an unwed mother-to-be, who will soon give birth and turn her child over to the State.

There's a hearing before a judge that turns nasty and an anticipated sad finale.
It's a really good late career film for Jimmy.

Currently rated 6.8 at IMDb.",1412899200,,1317,5.565
