,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1808941,5,B00007G1YL,"I too remember seeing this documentary on England's Channel 4 and was immediately impressed by the understated tone that let the central characters speak for themselves and the horror that slowly unravels as the snow continues to fall.
It's rare to find a product that receives so many five stars and be so justified.",1089763200,4,317,4.888888888888889
1808942,5,B00007G1YL,"Murder happened in the Sierra-Nevada mountains in the winter of 1946/1947. This is the story of the fabled Donner Party. The heroes were the indian guides who refused to eat human flesh, and were murdered for it. Heroes also were the members of the four rescue parties who fought the worst winter on record to save lives. Heroes were all those who did not forsake humanity to survive. Survival alone isn't worth compromising what your life is supposed to mean. The villains in this story are those who killed to live. This is an astonishingly vivid depiction that draws emotions to the surface and makes you ask: What if? What if just a few of the decisions were slightly altered? And what if it were you up there?",1069804800,,714,4.5859375
1808943,5,B00007G1YL,"Highly recommended.
A very matter-of-fact approach to describing the tragic story of the Donner party. Heavy reliance on actual diaries and notes those involved. I thought it demonstrated the strength of the human spirit but, more evident, the strength of the women. While many of the men went nuts, several of the mothers somehow manaaged to keep themselves and their children alive.
So many twists and turns you would think it was made up. A women watches her husbands heart being cooked on a stick. Failed rescue parties. And, in the ultimate irony, the only member who publicly admitted to the cannibalism ended up opening a restaurant.
Cons: Not long enough. Not enough use of maps - would have liked to see more big-picture mapping of events.",1068336000,3,748,4.897637795275591
1808944,5,B00007G1YL,"The Donner Party has to be one of the best documentaries ever made, a tale of impossible hardship, a journey that tests the human endurance and puts a new meaning to the words, survival instinct.
I first watched the Donner Party on UK's Channel 4, way back in '92, with the title 'Death of a Wagon Train', and it really blew my mind, and I have been searching since then for it to no avail, until quite recently when I was pleasently surprised by its release on DVD. Thanks PBS.
In a way, we should consider ourselves lucky, for despite the atmosphere of anxiety and uncertainty that palgues the 21st century, our age offers us vast technological advances that makes life much easier in all aspects. Yet we do take so much for granted, for there was another time, a time of continious struggles to survive. The 1840s in the States was also, I would imagine a very exciting time, for along with the difficulties, there were dreams to seek a better life and fulfil them through uncharted and virgin territories, a vasteness that can devour as much as lead to 'eldorado'. The 'eldorado' in question was California, and emigrants way before the Gold Rush of the 1850s, rushed there to improve their lot and seek their fortunes. These people were really brave! To decide to leave the certainty of their established lives, and jump into the unknown needed a lot of courage! But it is this courage that made the emigrants of the Mayflower leave Plymouth, and it is this courage that made America the great power that it is today.
The Donner party was one of the unlucky ones, who decided against the advise of a more experienced tracker,to take a shorter route to 'eldorado',a mistake that would cost most of them their lives, and would push some to the darkest recesses of the human soul. While many emigrants successfully made it to California and rebuild their lives and rewritten the country's history in the process, most are fogotten. The fate of Donner Party on the other hand is not, not only because most failed to reach their destination, but because of the horrors that they experienced trying.
Ric Burns brilliantly captures this ill fated journey, through the letters of both the dead and few survivors (perfectly read with an errie tone), soundbites from historians (just a few), and beautiful cinematography that captures the beauty and hostility of the landscape. Brian Keane adds so much power with his gorgeous music.(I am still waiting for the soundtrack to be released, it is worth it!!!)
You have to buy the Donner Party and look in awe and fascination at the courage of early emigrants, and in sheer terror at the tests that the human being is put under and the lenght that he/she will go to to survive. Scary Indeed!",1059609600,4,2732,4.69375
1808973,4,B00007G1YL,A high level overview of the Donner Reed experience.,1488499200,,52,4.888888888888889
1808974,5,B00007G1YL,Fine,1487894400,,4,4.0
1808975,4,B00007G1YL,vey informant.not like the movie boring and not interesting..it tells  their story from the time they leave and when they arrive in California..(unlike the movie),1486252800,,162,5.48
1808976,5,B00007G1YL,"Great 1990 PBS documentary on The Donner Party. Very good history and telling of the story
  I also like The Donner Party film with Crispin Glover and The Weather Channel's film entitled Dead Of Winter: The Donner Party. I'm hoping to see Michelle Williams in the film Meek's Cutoff which is supposed to be reminiscent of the Donner Party. This American Experience DVD is highly recommended. I got this DVD from the library. You can ask your library to order it on DVD if you would like to see it as well.",1484265600,,505,4.478260869565218
1808977,5,B00007G1YL,A sad but fascinating story of how our some of our forebears had to suffer horribly to make it to the land of their dreams.,1479081600,,123,3.96
1808978,5,B00007G1YL,good dvd,1476921600,,8,3.5
