,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1349044,5,B00004T3AL,"Whenever I need a laugh I put this in and sit back to watch a comic genius display his timing and quickness of mind. Red considered a script to be a general outline rather than a rigid box he was required to stay within. Watch closely and you'll see the light in his eyes as he leaps to take advantage of an opening, and see his co-stars and others react to his riffs on the matter at hand. Some of them are quick enough to play along, some can only laugh. In my book, when you can cause as great a comic as Harpo Marx to nearly lose control from laughter then you're doing something right.",1122163200,21,590,4.094827586206897
1349045,1,B00004T3AL,I agree with the other reviewers.  Avoid this one at all costs.  Picture quality is that of a VHS tape recorded at EP speed about 100 times.  An insult to a very funny man's legacy.,1093737600,3,181,4.114285714285714
1349046,1,B00004T3AL,The video and sound was very very poor.  A sad commentary on just a great man.  Why include the songs.  One bought this to see Red not the song and dance group.  The DVD was not indexed so you couldn't skip.  I wanted a DVD of his best skits.  This was just some shows and not even his best.  Avoid this DVD like the plague.  You will be very disappointed.,1056758400,13,356,3.9857142857142858
1349047,1,B00004T3AL,This set was even worse than Remembering Red.... very poor video quality and alot of tape wasted on commercial breaks. There were so many cherished episodes; where did they dig these bombs up? You still need to add 0 stars to the rating choice.,1014940800,22,244,4.568181818181818
1349048,1,B00004T3AL,"I love Red Skelton, the VHS tapes of some of his best shows have a great quality to them, so you would think that the DVD would at least be better.  Well, this DVD set has the worst picture quality I have every seen.
The only redeeming quality was seeing John Wayne with Red Skelton.
Recommendation: Don't buy.",1011657600,26,310,4.344827586206897
1349049,2,B00004T3AL,I've listened to a few of red skeltons radio broadcast and they were good but they disc takes some of his non funny momemnts and throws them together it's the worst dvd ever!,992304000,8,174,4.303030303030303
1349050,1,B00004T3AL,"The quality of this DVD (and I use the word quality loosly) is horrible. It's worse than the worst scratchy old video tape. Red Skelton is GREAT, and seeing JOHN WAYNE in a comedy sketch was fun, however, its nearly impossible to get past the poor visual quality. Very blurry. Ugly. A real injustice to a wonderful entertainer.",986688000,37,327,4.655172413793103
1349051,5,B00004T3AL,Excellent DVD of Red Skelton. Great quality too.,1489276800,,48,5.125
1349052,5,B00004T3AL,I LOVE IT!,1489017600,,10,2.6666666666666665
1349053,2,B00004T3AL,"boring, not as funny as other DVDs from him",1488067200,,43,3.888888888888889
1349054,5,B00004T3AL,Love the DVD. It brings back many memories of watching Red Skelton as a kid. I am happy with this purchase.,1487548800,,107,4.142857142857143
1349055,5,B00004T3AL,These are ones I never saw. I like them,1487376000,,39,3.4444444444444446
1349056,5,B00004T3AL,Wonderful doing business with!,1487289600,,30,6.75
1349057,4,B00004T3AL,Not quite what I expected but ,1486166400,,30,4.0
1349058,4,B00004T3AL,Nice portrayal of an American iconic entertainer.,1485561600,,49,6.142857142857143
1349059,5,B00004T3AL,Red is great.  This is a good look at this live performance.,1484956800,,60,4.0
1349060,1,B00004T3AL,This was very disappointing.  Had everything but Red Skelton (very nominal)... my kids laughed so hard at how bad it was I suppose it was worth it.  They gave it a 1 out of 10 and I'm no longer able to pick movies... lost privileges.  Lol,1484438400,,238,4.130434782608695
1349061,4,B00004T3AL,Love comedy  - very good DVD,1484438400,,28,3.6666666666666665
1349062,3,B00004T3AL,Not what I expected,1483574400,,19,4.0
1349063,5,B00004T3AL,"We gave this item to a friend as a gift, he really liked it.",1483401600,,60,3.357142857142857
1349064,3,B00004T3AL,Quality of footage not very good and the sound is often low.,1482969600,,60,4.083333333333333
1349065,5,B00004T3AL,"I love Red Skelton, they just don't make them like that anymore!",1482710400,,64,4.416666666666667
1349066,5,B00004T3AL,"It included a wonderful retelling of O'Henry's ""The Cop and the Anthem.""",1482278400,,72,5.083333333333333
1349067,5,B00004T3AL,Delivered before it was expected.  I can't say much else since it was a gift.,1481241600,,77,4.133333333333334
1349068,4,B00004T3AL,Good if you really like Red Skelton,1468713600,,35,4.142857142857143
1349069,5,B00004T3AL,Like,1468627200,,4,4.0
1349070,5,B00004T3AL,I love Red Skelton,1465084800,,18,3.75
1349071,5,B00004T3AL,a,1464393600,,1,1.0
1349072,3,B00004T3AL,"not as good as I remembered, disappointing quality.  Would think that with computer enhancements, these could be as good as when they were new.",1461801600,,143,4.958333333333333
1349073,4,B00004T3AL,"Not the very best of Red's show, but interesting and enjoyable nonetheless",1456876800,,74,5.25
1349074,5,B00004T3AL,Got this for my wife. She was very happy with this,1456790400,,50,3.6363636363636362
1349075,4,B00004T3AL,"Classic Red, but too short.",1454976000,,27,4.6
1349076,5,B00004T3AL,Everthing I expected,1454889600,,20,6.0
1349077,5,B00004T3AL,For the Red Skelton fam!,1454457600,,24,4.0
1349078,2,B00004T3AL,"My parents love Red Skelton, but this DVD is poorly put together, jumps around too much.....its a shame, because Red Skelton is a hoot.",1452643200,,135,4.666666666666667
1349079,4,B00004T3AL,This is several HBO specials although funny some are edited thus a slight disappointment. But the real gem is the freddy the freeloader christmas dinner so heart warming you could almost heat your home with it. This is red at his best fun for all ages and timeless comedy from the master himself,1450483200,,295,4.584905660377358
1349080,4,B00004T3AL,:),1446681600,,2,2.0
1349081,5,B00004T3AL,Who doesn't love Red Skelton?,1440979200,,29,5.0
1349082,5,B00004T3AL,Nice bundle of shows !,1437523200,,22,3.6
1349083,5,B00004T3AL,great  comedian and wonderful person.,1436918400,,37,6.4
1349084,5,B00004T3AL,classic Red Skelton.  If you're a fan of his this is great.,1436745600,,59,3.9166666666666665
1349085,5,B00004T3AL,Outstanding I remember watching Red on TV. He and my dad were in the Army together. He stayed at our house when we lived in Chicago.,1435276800,,132,4.115384615384615
1349086,5,B00004T3AL,"although missing the first special, these are some of Reds finest late career specials!",1427760000,,87,5.285714285714286
1349087,5,B00004T3AL,good clean comedy,1427500800,,17,5.0
1349088,5,B00004T3AL,I have always loved Red Skelton.  I laughed the whole time while watching this dvd. To me this is better than all the foul mouthed so called comedians there are today.,1424736000,,167,4.387096774193548
1349089,5,B00004T3AL,great product I highly recommend,1424390400,,32,5.6
1349090,5,B00004T3AL,This is the best for PG rated comedy good clean and you'll laugh non stop...,1424044800,,76,4.133333333333334
1349091,5,B00004T3AL,Funny and memorable,1423440000,,19,5.666666666666667
1349092,5,B00004T3AL,"Have, LOVE",1423094400,,10,4.5
1349093,5,B00004T3AL,all is great,1421798400,,12,3.3333333333333335
1349094,5,B00004T3AL,all is great,1421798400,,12,3.3333333333333335
1349095,5,B00004T3AL,all is great,1421798400,,12,3.3333333333333335
1349096,5,B00004T3AL,I ALWAYS ADORED RED SKELTON AND NOW I CAN SEE HIM AGAIN,1421020800,,55,3.6666666666666665
1349097,1,B00004T3AL,The Christmas show was good. But the rest of the skits was not worth the time to watch.,1420416000,,87,3.888888888888889
1349098,4,B00004T3AL,I haven't played them all yet but item as described.,1420329600,,52,4.3
1349099,4,B00004T3AL,Brought back childhood memories of simpler times.,1420243200,,49,6.142857142857143
1349100,4,B00004T3AL,Brings back childhood memories and it was neat to share with my grand children.,1420243200,,79,4.714285714285714
