,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3047887,5,B00105308I,"I am greatly gratified to see ""Imaginationland"" on DVD as a stand-alone feature. This originally aired as a three-part episode of South Park, and I felt at the time that it could easily have been the second threatrical release movie based on the series. The three episodes comprised my favorite television program of all 2007, and along with ""Team America,"" stands as Matt and Trey's best work.

""Imaginationland"" shares its basic premise with Clifford D. Simak's 1970 science fiction novel ""Out of Their Minds."" It's based on the concept that imaginary characters and beings from myth, legend, folklore, and fiction all exist in literal reality, co-existing together in some alternate dimension, owing to the power of the mental energy focused on them by the collective human imagination. South Park started out as simple shock-jock type humor and matured into genuinely brilliant social satire. With ""Imaginationland,"" it offers some genuinely touching and moving moments and at times achieves an epic sweep and grandeur, all without sacrificing its characteristic laugh-out-loud raunchy humor. ""Imaginationland"" may not by South Park's funniest episode, but it is arguably its finest.

[SPOILER ALERT: I found ""Imaginationland"" thought-provoking enough to critique at some length, but this does entail a brief synopsis of the main plot points.]

The story begins as Eric Cartman, the world's most malevolent 8-year-old, has enlisted the other boys to capture a leprechaun he has seen. Cartman has made a bet with Kyle that Kyle will such Cartman's balls if Cartman can prove leprechauns exist. The leprechaun does appear, to the amazement of all, and gives a warning about terrorists before vanishing. Cartman spends the rest of the story attempting to coerce Kyle into fulfilling the terms of the bet.

Later, Stan, Kyle, Kenny, Jimmy, and Butters meet the Mayor of Imaginationland who is seeking the leprechaun. He takes the boys on a trip to Imaginationland. [Check out the Wikipedia entries for Imaginationland for a complete tally of the imaginary beings who appear in the saga.] Soon after they arrive, terrorists invade to sow death and destruction. The boys escape, but Butters is left behind. The terrorists wreck the wall that keeps out all the most evil beings ever imagined by humans, and these now threaten to overrun the good part of Imaginationland. Back in the real world, the US military has learned that ""terrorists have seized control of our imagination"" and contemplate attacking Imaginationland through a Stargate.

They are forestalled by Kyle, who makes a moving speech about how imaginary characters are ""real"" in the sense that they touch all our lives. Yet the real hero of the story is Butters. My favorite South Park character, Butters is the antithesis of Cartman; he is a sweet, good-natured little kid who is, sadly, not appreciated by his idiot parents. As a real human being in Imaginationland, Butters is a ""creator,"" able to alter things in that world by using his imagination. Butters is able to raise Santa Claus from the dead and is soon bolstering the forces of good imaginary beings in their battle against the evil forces.

Which brings me to an important point: ""Imaginationland"" illustrates one of the key advantages Good enjoys over Evil. Cartman enters Imaginationland only at the end of the story. He is instantly able to use his imagination to create doppelgangers of himself and Kyle, so as to see Kyle fulfill the terms of the bet. Butters, on the other hand, had to slowly learn to use his power. Also, Cartman was the first of the boys to see an imaginary being (the leprechaun). The satanic Woodland Critters from Cartman's Christmas story in a previous episode are among the most formidable beings in the evil part of Imaginationland. Yet the Critters were created by Cartman, and known only to himself and his fourth grade class--whereas the other evil beings --Frankenstein, Alien, et al-- are part of the imaginary lives of millions. ALL THIS INDICATES THAT CARTMAN IS MORE POWERFUL THAN BUTTERS! Possessed of an extemely forceful personality, Cartman has swayed entire mobs of adults in past episodes. HAD THE EVIL FORCES OF IMAGINATIONLAND BEEN ABLE TO RECRUIT CARTMAN, THEY WOULD HAVE BEEN TRIUMPHANT. However, Cartman remains totally fixated on his silly bet with Kyle and is unable to see beyond it, taking no notice of the momentous events that whirl about him. One of the weaknesses of evil is pettiness, and it is pettiness that nullifies Cartman's power full evil.

I posit that it is Butters, not Kyle, who is Cartman's true nemesis. Cartman is moved to attempt to humiliate Butters in many episodes because he subconsciously feels threatened by Butters' goodness. Butters is so nice that he can only express anger by creating a seperate persona, Professor Chaos. But that's another topic. Interestingly, Butters sometimes appears almost in the capacity of Cartman's sidekick. He is the only one of the boys to call Cartman ""Eric."" Perhaps Butters can, Christlike, steer Cartman onto a better path. Cartman has been shown to be effective when using his powers for good, as when he pulls Kyle back from the brink of death following an attack by ManBearPig.

Gripping, moving, and thoughtprovoking as it is funny, ""Imaginationland"" is epic in its scope. It's great to see it on DVD, packaged as a stand alone feature, and I honestly feel that it rated a theatrical release.",1205193600,3,5440,5.083986562150056
3047888,5,B00105308I,"I am not a Family Guy hater, I like the show, but SOuth Park is much better.  These three eps were very well done.  And unlike ""Blue Harvest"", it is very reasonably priced.",1205193600,,172,4.181818181818182
3047889,1,B00105308I,"Great episodes, but not great enough for the need of individual sale away from the season box set.",1204329600,6,98,4.5
3047890,5,B00105308I,"This show is like fine wine, it ages beautifully through the years.  Tuned in to see the first episode in the trilogy by accident but I am so happy I did - it was thrilling and entertaining!  I highly recommend purchasing this if you have not seen it.  This show is so smart and quirky...I love it!",1200960000,3,298,4.192982456140351
3047891,5,B00105308I,"If anyone has ever had any doubt whatsoever of the sheer, underrated brilliance of South Park creators Trey Parker and Matt Stone, then they must see the Imaginationland Trilogy.  It all begins with a bet between Cartman and Kyle over the existance of leprechauns, and soon enough, all the boys find themselves transported to the mysterious land of Imaginationland; an alternate dimension where all the made-up characters from TV, cartoons, movies, video games, and comic books live.  Everything goes well, until Imaginationland is attacked by terrorists, which leads to Butters being imprisoned, Stan racing against time, and Cartman going to great lengths to get Kyle to...well, you'll just have to see it if you didn't catch it when it originally aired.  Possibly some of the funniest stuff you'll ever see on South Park, the Imaginationland Trilogy is shockingly brilliant to the point of almost being a satire.  Other elements, such as the return of the demonic Woodland Christmas Critters and a Stargate spoof with a faux-Kurt Russell, will leave you rolling around on the floor laughing.  Whether or not purchasing this DVD, or waiting for the entire season set, is entirely up to you, but make no mistake; the Imaginationland Trilogy is the most inspired, hysterical, and smart episodes to come from South Park in quite some time.",1199750400,20,1338,5.1192660550458715
3047892,5,B00105308I,"""The Imaginationland Trilogy"" is a series of 3 eps from Season Eleven. These eps (especially the first) were a huge hit for Comedy Central & ""South Park"" which saw it's highest ratings ever.

These are the three shows that this DVD includes:

Imaginationland, 10/17/2007
The boys find out that it's not always fun in Imaginationland when some terrorists pop up.

Imaginationland: Episode II, 10/24/2007
Kyle and Stan are at the Pentagon. Carton will stop at nothing to get Kyle to ""pay up"" and give his balls a lick-job.

Imaginationland: Episode III, 10/31/2007
Stan and Butters fight against the evils of some of the most devious Imaginationland characters.

""The Imaginationland Trilogy"" had some of my favorite eps from Season Eleven. Although my favorite ""South Park"" ep ever has to be ""D-Yikes!"" (aka ""Les' Bos,"") which is also from Season Eleven. Do you remember this one? Mrs. Garrison learned the fine art of scissoring.

Anway, I really liked these three eps because the stories were so detailed and varied. It wasn't a typical ""to be continued"" trilogy. But as you already know, there isn't anything typical about ""South Park.""",1198972800,14,1138,5.0588235294117645
3047923,5,B00105308I,Fantastic,1433289600,,9,9.0
3047924,5,B00105308I,Hahaha this was a great episode.,1428364800,,32,4.5
3047925,5,B00105308I,Gift person love it.,1423094400,,20,4.25
3047926,5,B00105308I,"Long term fans thought this two-part special was a contrived and overly redundant way of making a point about organized religions--that they can all coexist because they all imaginational.  In other words, it was an extended comment that religion was a bunch of BS.  That's the surface level.  They've made this statement many times, with equanimity, poking fun of Mormonism, Scientology and Catholocism alike.

On a deeper more symbolic level--which may or may not have been their intention (which would make them accidental geniuses, but given TP and MS's studiousness regarding the musical Book of Mormon, I don't think so.. )--they are making a statement about the occult and the people who involve themselves in it.  Without giving spoilers just a synopsis, the kids discover that singing a song in an exact type of way opens a door to another dimension...essentially its not a song, but steps to follow, a recipe to do something unlikely.  What they are doing is ritual magic, or they think they are.  This gets them entry into a world of both angels and demons, the world of imagination where rules are bent and anything is possible.  Then of course the military gets involved.

SP is making a statement about the occult and the connection to the occult in intelligence agencies specifically.  This is their way of shining a light on past, alleged military research projects such as the montauk chair in project looking glass (which some say was the basis of the movie contact), in which it is said we opened a doorway through which demons came into our world (the very basis of imaginationland).

In the same way that SP creators kind of poke fun in an anti-conpiracism way, they also bring it up.  Given that 'what you resist you persist', it's almost as if they want us to take a look at this again, when we the scientism fanpeople of America pretty much thought that chapter was closed.  I wonder what they are trying to say?

My opinion is they want us to expand our consciousness by playing with the idea that 'imaginationland' may be just as real as 'realityland', or to make us aware that there are people who do believe that statement to be so.

The fact that there is this polarity of concept makes TP and MS true alchemists in their storytelling.  They aren't necessarily telling you that religion is flat out BS, but they are telling you that all truths are half-truths and every truth is half false.  That imagination land is both imaginary and real is a paradox, but given the last statment could possibly also be true.",1421625600,2,2540,4.736363636363636
