,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2141023,2,B0002Y4SXO,"The PBS program was mildly engaging as I remember. It gave a lot of interesting insights into the lives and times of both Lewis and Freud. Still, it left much to be desired in the way of real advancement or meaningful discussion about the existence of God and belief. The panel of ""experts"" are far from expert in their comments, which are more random and opinionated, rather than meaningful or insightful. As a student of philosophy of religion, there is no more frustrating thing than to see an opportunity for fruitful discussion get wasted by people who don't have a clue about what they're discussing. Perhaps a panel of honest thinkers, instead of talking heads, would make for a more interesting program in the future.",1121299200,22,725,4.808
2141024,5,B0002Y4SXO,"This PBS presentation beautifully lays out contrasting views (theism/atheism)... yet somehow never comes off as advocating either one; letting the viewer decide.  As much as I love Freud and also warm up to such deep-thinkers as C.S. Lewis... it was the periodic ""roundtable"" discussion sessions moderated by Dr. Armand Nicholi that blew me away.  I found myself pausing this DVD over and over again as I wrote down my own thoughts and, yes, my own spontaneous revelations.  It's that sort of program.  It makes you want to grab a notebook and a pencil.

I won't tell you which way I lean (Freud? Lewis?)... but I will say BUY THIS!  SEE IT!  It is quite possibly one of the only sources giving equal time to both sides of this age-old issue.  If nothing else, you'll be fascinated at the eruption of thoughts/realizations that you-the viewer will most-certainly experience.",1100736000,97,874,4.8979591836734695
2141025,5,B0002Y4SXO,"I saw bits and pieces of this show when it aired on PBS.  As an atheist I'm glad to see that this topic, with equal time for both sides (theist and atheist), is being presented.  Possibly only a decade ago this type of subject matter would not have aired on public television, especially with the viewpoints of a nonbeliever being showcased unedited.  I was very impressed with the representatives that PBS chose for intermediate board-meeting-style debates.  Michael Shermer, editor of Skeptical Inquirer Magazine is one of the skilled persons chosen to represent a nonbeliever's point-of-view.

Between PBS's efforts to host controversial topics with fairness and the efforts of Penn & Teller, with their new show ""BullSh*t"", supernaturalism is finally experiencing scientific scrutiny in the public eye.",1096848000,21,806,5.365079365079365
2141026,5,B0002Y4SXO,"I watched this on PBS the past two weeks.  It's 4 hours total, and shows the personal history of these two men (complete with some well done reenactment) and how they came to their beliefs interspersed with a panel of people with different beliefs (believers and nonbelievers) talking about a lot of the basic issues with religion and Christianity.  The panel includes a Dr. from Harvard, the editor of Skeptic magazine, and some other really interesting people.

As is to be expected (hey, it's PBS :)  The Question of God is very well done.  Extremely fascinating, and it makes you think. I was so impressed by it that I'm seriously considering buying it.  I'm also going to read C.S. Lewis' Mere Christianity.",1095897600,72,712,4.795081967213115
2141047,4,B0002Y4SXO,"The way this debate is put together it is easy for a Christian to feel validated and hopeful in the pursuit of Gods Grace.

Loved it, John",1361145600,2,138,4.111111111111111
2141048,5,B0002Y4SXO,I've bought several copies over the years. I give them away frequently and get more. Great stuff! I recommend it.,1358380800,2,113,4.7
2141049,5,B0002Y4SXO,have a question about god?  this is one of those debates that will give you reason to set aside the reason(s) and maybe there can be a little crack in the wall.  very interesting.,1355356800,,179,4.235294117647059
2141050,3,B0002Y4SXO,I am not sure what I was expecting.  I suppose I was looking for more of a theoretical discussion.  There was more about the individuals than I expected.,1354147200,,153,4.428571428571429
2141051,4,B0002Y4SXO,"Like this video after seeing play Freud's last session.

Like this video after seeing play Freud's last session

The end",1353715200,,120,4.95
2141052,5,B0002Y4SXO,"I initially saw this production by chance while taking a University course. The program is so influential I immediately sought a personal copy to review and take time to bring all aspects of this work into perspective.
I will say that it is one of the best ever made. The train of thought, based on a course of instruction, links a discussion panel that ranges from Atheism to Believer and includes acted scenes of both Sigmund Freud and C.S. Lewis, comparing their lives where one remained an Atheist and the other changed his view from Atheist to Believer during roughly the same period of life and experiencing the same situations of world events. It has a great musical score produced by Milan Kymlicka and the discussion panel will have you attentive to the back and forth views of each one of them. Michael Shermer dominates the panel with his skepticism but it is all very informative and entertaining.",1323216000,,909,4.7594936708860756
2141053,1,B0002Y4SXO,"Well, hoped this would be a balanced and honest video.  Definely not.  Politically correct shallow outsiders view of God.  Pass this one up.",1279411200,,140,5.0
2141054,5,B0002Y4SXO,"This video gave an excellent view of the countering views on God of Freud and C.S. Lewis. But it also contained interesting information about the lives of those two men. I will definitely use it in several of the college Psychology classes I teach. It is also interesting to watch ""educated"" people talking about the existence of God.",1278979200,2,334,4.775862068965517
2141055,5,B0002Y4SXO,"Excellent video and a great tool for thought provoking philosophical discussion either in a bible study group or with non-believers.
I would highly recommend it to those who want to either know more about the lives of C.S. Lewis or Sigmund Freud or are possibly looking for answers to questions they have about God and his existence.",1228694400,,333,4.859649122807017
2141056,2,B0002Y4SXO,"In both the book and DVD version, Nicholi presents himself as neutral on the question of the existence or nonexistence of God.  In fact, Nicholi is a founding board member of powerful conservative Christian lobbyist group the Family Research Council, which actively attempts to outlaw homosexual and abortion rights while advocating abstinence-only sex education and the theory of Intelligent Design.  While I assume Nicholi has the best intentions, his strong bias comes through in every aspect of the work, and in the end this feels like an unfairly hidden conflict of interest.

By pitting unhappy and mean-spirited Freud against joyous Lewis, Nicholi seems to imply that all Christians are happy and all atheists are grumpy.  Obviously, it would be just as easy to focus on a happy atheist and grumpy Christian, so this argument is groundless.  However, because the argument is forwarded consistently yet implicitly, it is difficult to easily identify and refute.  Just listen to the typically disjointed and melancholic music used in the Freud scenes compared to the happy or profound music selected for Lewis.

Nicholi frames the God question as: ""We make one of two basic assumptions: we view the universe as an accident, or we assume an intelligence beyond the universe who gives the universe order, and for some of us, meaning to life.""  This framing of the question is unambiguously borrowed from the Intelligent Design movement Nicholi is part of, and rests on an implicit assumption not 1 atheist in 1,000 would agree with: that the only alternative to God is Accident.  In fact, as soon as Nicholi finishes framing the question, skeptic Louis Massiah gently corrects him: ""To me there is an order to the way things are, and the central question is whether you want to say that the 'orderer' is God.""

The above is not an isolated example; throughout the work, Nicholi's method, particularly in his framing of questions and frequent use of specious but masked assumptions, is heavily weighted in favor of his hidden bias.  Nicholi's course addresses one of the most fascinating of all questions, and was engaging to read and watch.  However, I feel he has some moral obligation to be forthcoming about having co-founded a group actively pushing Intelligent Design in Washington, and to resist his frequent reliance on rhetorical sleight-of-hand.",1212796800,25,2357,5.12532637075718
