,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2959130,4,B000W04RXY,"The DVD's contain the first 20 episodes of the Sonic Underground Series. Overall, the best word to describe this show is fun. The storyline of the series is slightly different from the video games and the SatAM series. Knuckles and the Floating Island do make an appearance in the show, so I thought that was cool. Another thing I like about this show is that it is very child-friendly. In other words, it won't teach little kids any bad morals or anything like that.",1231200000,3,467,4.571428571428571
2959131,5,B000W04RXY,A great series though it would of been nice if the series had an actual ending where they were reunited and Robotnic defeated. One of the best parts was in each episode you didn't know what Dingo would transform into next.,1215475200,,222,4.439024390243903
2959132,5,B000W04RXY,"It's the first season of Sonic Underground (20 episodes), I loved it, the whole idea of giving Sonic a brother and sister is awesome, they make for a great team, the story is awesome, the jokes are simple yet still funny. This is definatly something you want little kids to watch, teaches them to be nice to their siblings and such. But it's not only for little kids, trust me, any Sonic fan should love these episodes, it seems to have a lighter tone than SatAM, everythings a little happier (though it's not all fun and games) I gaurentee you'll get over the wierd voices very quickly then really start to enjoy everything about it. I recomnd this to anyone who likes Sonic, as well has to families with brothers and sisster, i'm definatly going to get volume 2",1209772800,7,763,4.496402877697841
2959133,4,B000W04RXY,"Recieved in about 6 business days, I swore I marked 3 business days... but anyways yeah I received, and am very happy with it. Well worth the money, especially I was buying the Best of sets. Its well worth price for 20 episodes and bonus music disc.",1208736000,,249,4.319148936170213
2959134,5,B000W04RXY,"If you searched for Sonic Underground on Amazon, you are probably a fan of the series, but if not, I will briefly summarize: Sonic Underground is a cartoon from 1999 that stars the famed Sonic the Hedgehog from Sega's most popular video game franchise. Sonic Underground introduced many firsts for the Sonic franchise including instruments, Sonic's family members, and an overall darker feel than previous Sonic games and shows.

The newly released Sonic Underground DVD set consists of 20 of the original 40 aired episodes on a 3 DVD set. Also included is a bonus CD including 8 songs from the show. Packed with bonus features ranging from commentary to a music video jukebox, the set is definately a great buy.

Sonic Underground is by far one of the most underrated TV series of all time and just may be the best cartoon ever made in my opinion. If you are a Sonic fan or just looking for a great series to watch, Sonic Underground is for you.",1198972800,20,946,4.625
2959135,5,B000W04RXY,"This is a high quality series, a real value for your money.  The Sonic Underground is a great TV series and I have been hoping that they would release more Sonic Underground episodes in Region 1.

If you want a Sonic the Hedgehog cartoon that is follows the same story line as the video games, this series is not for you.  If you are looking for a classic Sonic the Hedgehog cartoon with a bit of a twist, I highly recommend this series.

Sonic Underground has a good story line, great characters, and good morals (which is not the case with most of the cartoons these days).  Sonia's voice could use improvement, but after you listen for a little while you get used to it.

As for the music, there is one song in every episode.  Some adults may not like the songs, but the episodes are geared towards children and most children love the songs.  They have a catchy beat, have good morals and are fun!

It is obvious that the creators of Sonic Underground put much effort and time into the detailed artwork and story line of the show.  The story line is different than the games, but it is a good story line nonetheless.

There are other episodes that hopefully will be released if there is enough demand for this series.  I hope that you will consider buying it so that they will complete the Sonic Underground DVD collection and other Sonic the Hedgehog cartoon series collections.

At this time, Amazon does not list the contents of the DVD set.
Below are the contents:

Disc 1

1  Beginnings (Origins, Pt. 1)
2 Getting To Know You (Origins, Pt. 2)
3 Harmony Or Something (Origins, Pt. 3)
4 To Catch A Queen
5 Mobodoon
6 The Price Of Freedom
7 Underground Masquerade
8 Tangled Webs

Disc 2

9 The Deepest Fear
10  Who Do You Think You Are?
11  Last Resort
12 Come Out Wherever You Are
13 Winner Fakes All
14 A Hedgehog's Home Is Her Castle
15 Artifact
16 Bug!
BONUS - Music Videos

 Disc 3

17 Sonic Tonic
18 Friend or Foe?
19 Head Games
20 When In Rome . . .
BONUS - Developing the Underground
BONUS - Songs from the Underground
BONUS - Storyboard-To-Screen: The Opening Titles
BONUS - Original Concept Art
BONUS - Music Videos

 Disc 4 Sonic Underground's Greatest Hits (CD)

1  Sonic Underground Main Title
2  Let's Do It To It (from ""A Hedgehog's Home Is Her Castle"")
3  I Wish I Could Go Faster (from ""Sonic Tonic"")
4  Where There's A Will, There's A Way (from ""When In Rome..."")
5  Mummy Wrap (from ""Mummy Dearest"")
6  The Mobius Stomp (from ""New Echidna in Town"")
7  We're The Sonic Underground (from ""Healer"")
8  Lady Liberty (from ""The Pendant"")",1197244800,45,2556,4.391025641025641
2959136,5,B000W04RXY,my daughter loves this collection. the only issue is their mother is never found due to the series being cancelled.,1386460800,2,115,4.8
2959137,5,B000W04RXY,"this sums up the first 20 episodes of sonic underground, different story than SATam, tails or any other major characters weren't really on here though, a bit confusing but still a great storyline.",1381363200,2,196,4.96969696969697
2959138,3,B000W04RXY,"Gift for my daughter. Thankfully I could get the whole series for a decent price without having to hunt it down all over the internet. thanks, Amazon.",1381276800,2,150,4.592592592592593
2959139,4,B000W04RXY,"We liked this movie, I like the action of it.  I used to watch the show and play the Sega Genesis game when I was younger, so that was cool for my kids to see it also.  I thought the theme song was a little weird.  Here is what my kids, 8 and 10 say about it, it was awesome, and I really liked it.  They liked the characters, they were funny.",1379116800,,343,3.7222222222222223
2959140,5,B000W04RXY,My little boy heard the Sonic Underground themesong on a Mario dvd and was singing it everyday all the time. This set comes with three dvd's of the first season and a bonus listening cd including his new FAVORITE song! He is a very happy little boy now and a new fan of the show! THANKS!!!,1374537600,2,289,4.178571428571429
2959141,5,B000W04RXY,my 2  kids  just  discovered  sonic and  loved this  Dvd  they  have  enjoyed enjoyed this  dvd  it  kept them  entertained for a long time in the  car when we  went  on vacation,1372291200,,178,4.09375
2959142,5,B000W04RXY,"My son had us dvr this every day  They came and have
been watched everyday over and over again by the boys",1358294400,,106,3.8181818181818183
2959143,5,B000W04RXY,"My daughters absolutely love this! They seem to be in the Sonic craze, this is also a blast from the past for anyone looking to see a classic from the 90's.",1357516800,2,156,4.064516129032258
2959144,5,B000W04RXY,"my grandson loved the game, there was no problem wit purchase & it came before expected. It was easy for a 6 year old to play",1356652800,2,125,3.8461538461538463
2959145,4,B000W04RXY,i used to watch this cartoon on tv . it was good. i am happy i got this dvd series,1355270400,,82,3.15
2959146,5,B000W04RXY,Recently my kid saw Sonic on Netflix her LOVED it. He was hogging the computer so I bought him this disc set. He loves it!,1352592000,2,122,3.92
