,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1974306,1,B000163WWG,"THIS FILM USES A NUMBER OF ""NAME"" ACTORS , TOO MAKE A FEW BUCKS ! A WASTE OF TIME !",1291420800,,83,3.2
1974307,5,B000163WWG,"Well, this was a bit corny, but I understand that the military really wouldn't want to acknowledge the existence of a ""UFO"".
I think the storyline was a little 'overdone' - I'm not sure the government would go quite that far to 'erase' evidence, but you never know...",1280620800,,267,4.583333333333333
1974308,2,B000163WWG,"This movie is slow-going but is interesting if you're a serious fan of UFO films. This film is much less about a UFO that is sighted by a few pilots than it is about the government's process for shutting up the pilots. After the pilots report having seen radar blips moving strangely and the disappearance of one of their planes, they are locked in a secret facility for 18 hours where government agents mess with their heads and try to get them to say that nothing out-of-the-ordinary happened.",1267488000,,495,4.636363636363637
1974309,1,B000163WWG,"""The Disappearance of Flight 412"" is a 1974 piece of garbage about UFOs and a big government conspiracy starring Glenn Ford (!), David Soul, and Bradford Dillman. As a current airline pilot and former Air Force officer and pilot, all I have to say on the technical merits of this film is that it's pure junk. The film starts with ponderous narration about the UFO threat and hokey airplane footage, and goes downhill into government conspiracy theory territory from there. Not that I will dwell on it, but the airplane related babble from pilot David Soul and crew, especially the bit about blindly following the instructions from an unknown entity called ""Digger Control"", is beyond painful.

Soul and crew land at an unknown military field and are interviewed by government agents, who interrogate them brutally by taking them to comfortable briefing rooms and giving them coffee and light refreshments. Immediately one of the crewmembers cracks under the pressure, despite the interrogation being laughable on a number of planes (you'll pardon the pun). Glenn Ford shows up to rescue his men (which is a good thing as David Soul came up with the stupidest escape plan ever) triggering an idiotic prisoner release plotpoint. (They were held for a whole 18 hours, although the film makes is seem like much less.)

The conclusion involves a wholly predicable plot twist (I loved the Top Secret documents kept in a dresser drawer, by the way) involving more narration and general wincing from the audience.

This movie is just horrendous: the transfer is bad, but the best transfer in history couldn't make up for the fact that you are watching a steaming heap of dung. Avoid this like the plague.",1259539200,5,1696,4.943859649122807
1974310,1,B000163WWG,This movie is not what I thought it would be.  I really thought it would be a plane disaster movie. Boy was I wrong.  I would not recommend this movie to anyone. I know it is based on a true story but get real it was awful.,1248048000,2,223,3.723404255319149
1974311,1,B000163WWG,"I was utterly disappointed about this movie and turned it off 23 minutes into it. As mentioned, the visual and audio quality is horrible, but on top of that the cover picture of a commercial airliner leads customers to believe this is a disaster movie about a commercial jet airliner going down with a couple of hundred passengers on board, and the rescue and investigation efforts after the event, instead, this is a military film with no suspense build-up whatsoever. So in addition of the misleading cover picture (""false advertisement?""), this movie is beyond boring - it's a waste of money and resources.",1215475200,2,609,4.922330097087379
1974312,2,B000163WWG,"In THE DISAPPEARANCE OF FLIGHT 412, most reviewers harp on the poor quality of both sight and sound.  They are certainly right on both counts. In fact, the entire production smacks of a carelessly done reshoot of a television movie.  But my concern is more on the what than the how.  In this film, an airforce jet is tailed by three UFOS.  Two military jets are scrambled to get a visual.  They disappear in a cloud bank, and the rest of the movie details a coercive debriefing of the crew in a manner that seems more likely to result in a coverup than in any sanctioned search for the truth.  Glenn Ford is a colonel whose primary goal is to protect his men, and it is only later that he realizes that there are issues involved that imply an ongoing series of coverups authorized at the very highest levels. What this film tells us is nothing new.  From Roswell in the 1950s to THE XFILES of the 1990s. the truth is ""out there"" and when brave officers like Ford buck his superiors to find that truth, they learn to their dismay that bravery comes at a price.  THE DISAPPEARANCE OF FLIGHT 412 is a half-hearted attempt to shed some light on a topic that may never be uncovered to the satisfaction of all concerned. It raises some serious issues of the morality of blindly following orders by a shadow government whose only goal in matters like this is to sweep any ET dirt under a carpet, but it ducks their resolution in a manner that leaves the viewer hoping against hope that our ""real"" government has a higher morality than the one that Glenn Ford so painfully tried to cross.",1203638400,19,1580,4.424137931034482
1974313,1,B000163WWG,"I ordered this, it would not work. A second one was sent out and
it would not work either.",1185148800,7,90,3.789473684210526
1974314,1,B000163WWG,"I have probably never seen a movie with quality as bad as this.

Even my old tapes from TV were 500% better.  The picture was faded, the characters looked like they were 90 years old and the sound track was off so badly that it also garbled words, so looking away from the movie did not help.  It is also one hour long--but seemed like three-probably a copy of a TV movie as it also had cuts for commercials though I could not find any place that said this. It was advertised as a 2 Hour DVD-and it is--I guess, but I could not see any more of it.  At the end of one hour, it just showed credits and it was over. I am returning it-and it is the first copy of a DVD that I have ever returned for picture and sound quality.",1150675200,60,721,3.9517241379310346
1974315,1,B000163WWG,This dvd looks as if it was copied from a hand held camera at a theater. I will never buy a dvd from this company(Westlake Entertainment Group) again. I lost my receipt or I would demand my money back.,1132444800,47,201,4.17948717948718
