,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6546157,5,B00M115HDQ,"It is a great show, intelligent and creative.",1423008000,,45,4.75
6546158,5,B00M115HDQ,"Remember Oh Yeah! Cartoons?  It was an anthology series by Nickelodeon.  Much like the What a Cartoon show for Cartoon Network, it was used to test pilots for new cartoons (it was how Cartoon Network hits like Dexter's Lab and the Powerpuff Girls started).  As far as I know, there were 3 shorts that were turned into series; The Fairly Odd Parents (which seems to be spotty; the few episodes I've seen range from hilarious to horrible), My Life as a Teenage Robot (which I haven't seen yet but really want to see as the original short was one of my favorite episodes), and of course this wonderful little cartoon.  Funnily enough, the very first cartoon that Oh Yeah! Cartoons ever showed was Chalkzone (it's included as a flashback in the first episode).  I loved it so much that it ensured that I would watch it whenever I could lest I miss another gem like that one (and there were some other great episodes that really should have been made into shows, like the brilliant fairy tale/X-Files mash-up F-Tales and the incredibly funny Dan Danger Show).  I was always happy whenever they showed another Chalkzone short.  When I saw that it got its own series, I was ecstatic.  I loved it, from the opening (which is by far the greatest opening to any Nicktoon ever) to the unique art style to the cute, creative and funny stories.  I have waited a long time for this to come to DVD, and I still would rank it in my top 5 Nicktoons.  It's not as laugh-out loud as Angry Beavers, Kablam! or Rocko's Modern Life and it's certainly nowhere near as awesome as the Avatar series (at least until season 2 of Korra; I'm sorry but aside from the 2 episodes about the origin of the Avatar I think that season is mediocre), but apart from those I would rank it over every other Nicktoon (you can keep Rugrats and Doug; I liked them when I was a kid but I can't stand them now).  Sure, the songs are pointless for the most part and the execution could be better at times, but there's always something about the stories that stands out.  Even as a kid I could have told you that this show had more heart than that new (at the time) one about the talking sponge.  Sigh, to think I thought that one wouldn't last very long.  But at least now I finally have Chalkzone on DVD, as well as all my other favorite Nicktoons (Avatar, Angry Beavers, Rocko's Modern Life and the Wild Thornberrys), except for Oh Yeah Cartoons and Kablam!  Seriously, why hasn't Nick done MOD DVDs for those shows?  I would buy Kablam! in a heartbeat, and eventually I would have to get the complete Oh Yeah! Cartoons series. Not every short was good, but that's to be expected in an anthology show.  Like I said, there were some truly outstanding shorts.  My favorite episodes are so good that a complete set would still be a vital part of my Nicktoon collection.  Anyways, I still love this show and I hope you enjoy it as much as I do.  Here's a list of the episodes.

DISC 1
SEASON 1
1.  Rudy's First Adventure/Rudy's Story/Bushel Full of Yum
2.  Snapmobile/Rudy's Date/Future Zone/Mumbo Jumbo Jump
3.  The Wiggies/Rapunzel/Hair To Stay/Coming To Life
4.  French Fry Falls/Amazin' River/Gift Adrift/Escucha Mi Corazon
5.  Snap Out of Water/Two Left Feet/Rudus Tabootus/All Day Jam
6.  Skrawl/Pie Day/Secret Passages/In The Zone
SEASON 2
7. Hole In The Wall/The Terrible Two & a Halfs/ Super Hero Snap/I'm Back & Bluer Than Ever
8. Disappearing Act/Portable Portal/Snap on Tour/Making Faces

DISC 2
9.  Waste Mountain/Madcap Snap/What's My Line?/Putting On The Dog
10.  Pop Goes the Balloon/Snap Builds His Dream House/Fireplug Ballet/There You Are
11.  The Heist/Battle of the Hands/Chocolate Brunch/Oh My My
12.  The Smooch/Power Play/All the Way to the Top NOTE: The Smooch is not listed on the DVD.
13.  Pumpkin Love/Snap's Nightmare/Irresistible/Please Let Me In
14.  Chalk Queen /Cleo's Secret/ Snap's Wishy Washout/Chunky
SEASON 3
15.  Draw and Let Draw/The Towering Wilter/Snapsheebah/Flashlight
16.  Taffy/Follow the Bouncing Bag/Nighty Note?/Dream a Lotta

DISC 3
17.  Lost in Chalk/Asleep at the Chalk/If You Can't Beat `Em, Eat `Em/Scat
18.  Water Water Everywhere/RV Having Fun Yet?/The Doofi/Lollypoppian Rhapsody
19.  That Thing You Drew/That Stinking Feeling/Insect Aside
20.  Let's Twister Again/Legend of the Golden Worms/Beanie Boys to Men/Good To Go
21.  Indecent Exposure/Big Fat Chalk Wedding/Rap A Present/Greetings from Greenland
22.  Double Trouble/Midnight Train
23.  Mother Tongue/Going Eyeballistic/The Ballad of Toe Fu/Golden Thumb
24.  Skrawl's Brain/Big Loo/Duck Snap Duck/Happiest Song

DISC 4
25.  The Smuges/Tiny Pirate Problem/Curse of the Werefrog/Magic Carpet Ride
26.  Howdy Rudy/Attack of the Rudosaurus/The Really Big Talent Search/Livin' It Up
27.  Purple Maze/No Place Like Home/Disaster Park/I Need a Song
28.  When Santas Collide
29-30.  The Big Blow-Up NOTE: This a double length episode that was aired in 2 parts.  They play as one on the DVD, but I'm counting it as 2 episodes.
SEASON 4
31.  Do the Twitch/Day of the Living Mall/Bulky Blocky/Piece O' Cake
32.  School of Destruction/Family Von Snap/Knight Plight/Earth Mover

DISC 5
33.  Disarmed Rudy/Poison Pen Letter/the Label Police/Too Much To Do
34.  The Crush/the Gift of Good Intentions/Snapshots II: Wild Chalkzone/Go Pop
35.  The Quicksand Man/Vampire Cannibals of New York/Killer Breath/Time to Go Home
36.  Reggie the Red/Vincent Van NoGo/Superhero Snap II/It Is To Laugh
37.  Mellow Drama Falls/Journey To The Center of the Yeti/The White Board/Doofus Penny
38.  Brainy Bitsy?/Teacher's Lounge/2:40/Mosquito
39.  Snap VS Boorat/Calling Dr. Memory/Snapsody In Blue/Let's Go Wandering
40.  The Day Chalkzone Stood Still/Bull Snap/Mine Alone/ Let It Blow My Way",1421020800,4,5730,4.99154334038055
6546159,5,B00M115HDQ,My child loved it!  Fun DVD!,1420243200,,28,3.6666666666666665
6546160,5,B00M115HDQ,I cant wait for it to come! Amazon I think is the only place that has this complete series! And I grew up watching this so cant wait! I will update if the dvds come scrached or don't work!,1419897600,2,188,3.8461538461538463
6546161,5,B00M115HDQ,I remember this show and I miss it! Chalk Zone is one of my favorite shows and I wish it was back on TV Chalk Zone is a classic ,1416614400,2,128,3.413793103448276
6546162,5,B00M115HDQ,Geat show for kids. My son loves it. Its a great price box set of 5 dvds with all 40 episodes. Would highly recommend to others. Item arrived on time and as described. Thank you.,1414368000,4,178,4.114285714285714
6546163,5,B00M115HDQ,"This MOD DVD by Amazon is indeed a great one. All the episodes (excluding the 2 that were never aired, so Amazon doesn't have access to those) are included, all on 5 discs. Great buy for anybody wanting to add this to their collection.",1413590400,8,235,4.363636363636363
6546194,5,B00M115HDQ,I loved the product,1490572800,,19,4.0
6546195,5,B00M115HDQ,"I used to watch this growing up, now I'm glad to own it. The series came brand new, plays great!",1490572800,,96,3.85
6546196,5,B00M115HDQ,I can't find any other way to watch all the Chalkzone episodes so this DVD is perfect if you want all the episodes. But no special features sadly also a few discs have a very minor glitch. I wish there was more Chalkzone merchandise on Amazon.,1486944000,,243,4.304347826086956
