,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6020179,5,B00FQLK2TM,Really enjoyed the movie.,1422662400,,25,5.5
6020180,2,B00FQLK2TM,"I was expecting to really like this but I was pretty disappointed.  It was a good idea, I liked the actors and the acting, and some of the scenes and lines, but the script just didn't hold together overall.  I just didn't find any real chemistry where there was supposed to be and the relationship just didn't really seem plausible to me.  The main male characters didn't really make sense to me...",1422144000,6,398,4.5
6020181,3,B00FQLK2TM,"Overall an okay Indie movie. I watched it because I saw it had Karen Gillan from Doctor Who and surprisingly wasn't all that impressed with her performance (although that could be due to poor script). As previous reviews have mentioned it was hard to feel  any sympathy or connection with the characters, mainly because they rushed the first 30 min of the movie, and the story line was at times unbelievable. I debated stopping about 20 min in, but I kept going and I'll say the second half is definitely better than the first. There is just enough chemistry between the two leads to make it watchable.",1421452800,5,602,4.626168224299065
6020182,5,B00FQLK2TM,"*light spoilers*
I got my first taste of the quirky, adorable, and funny Karen Gillian via the TV show, Selfie. She is a breath of fresh air for young actresses and that is the primary reason I chose to watch this movie. The second reason was because it is about a young novelist/writer and love any type of movie about writing. She is haunted by the absence of her parents and has worked through it to create something she hopes to share with the world. The underlying love plot gives the story more 'meat' as the two first work together to put out her first novel. The movie is clever, doesn't simply circle around the love story and delves into how an artistic soul, like a writer, will use their writing to mend their wounds, seeking a way to heal. I very much enjoyed this and will be watching again.",1421193600,19,805,4.373333333333333
6020183,2,B00FQLK2TM,"I forgot how this movie came to my attention, but I was anticipating its release for a very long time.
Now that I've seen it...
Is there a conspiracy?
Did the movie creators pay a whole bunch of people to write good reviews here and on IMDB?
Or am I fundamentally misunderstanding something?
On what level is this a good movie?
It looks like a  high schooler's project.
Albeit with a good budget, that is.. They even got a B-list actor (Henry Ian Cusick of the Lost fame) to play a supporting role.
But that's where the good part ends.
Now with the bad:
The characters are flat and undeveloped.
The acting is ... ugh.
All the way through the end of the movie I was wondering why it is that I should care about any of the characters.
The script and its execution are both awful.
The plot holes and omissions are many.. A struggling writer has a nice apartment in Glasgow and a country house?
And even though she eventually writes her first breakthrough book, the whole story of her eventual success is very unconvincing.

I am quoting excerpts from an IMDB review by rosiemary2009, who expressed my thoughts almost word for word:
"" [...]
2. [T]he infuriating woman dressed as a 60s prostitute who does nothing to contribute to the film but sits in on every scene exposing her boobs
[...]
4. [T]he male protagonist cannot seem to decide his origin - have difficulty deciding if he is of Scottish, Indian or French descent due to his appalling acting
5. [T]he background music sounds like its been composed by a Scottish 10 year old boy band
[...]
10. A tragic attempt at comedy at the end fails miserably when it appears our hero has keeled over from a tragic case of 3 minute pneumonia""

Two stars for trying, seeing as it's an indie movie. If it were a Hollywood flick, I'd give it zero stars..",1420848000,12,1794,4.463414634146342
6020184,5,B00FQLK2TM,Loved this Movie! Light and airy no hidden agenda. Great character interaction! Want be disappointed!,1420675200,,101,5.8
6020185,5,B00FQLK2TM,"Although it took me about 15 minutes to really get into it, I ended up loving it.  Jane and Tom, both obviously emotionally stunted, were wonderful.  I found myself laughing even in the darkest parts.

The surrounding cast of characters provided support in a way that made me smile.  Roddy, the English teacher, served as Tom's conscience.  Often questioning Tom's actions, but inevitably going along with the plan.  Darcy, spurring Jane on to the truth, was alway there when Jane needed her (even if she wasn't wanted).

All in all, this movie deals with the pain that so many people live with every day in a way that leaves you feeling that you will get through it.  Whether it's feelings of abandonment or rejection, there is always the chance for a happy ending.",1419120000,,766,4.706766917293233
6020186,5,B00FQLK2TM,Love Karen Gillian. Love this movie,1412467200,3,35,5.0
6020187,5,B00FQLK2TM,"I love this movie. Had to watch it on my PC because of the Region Code, but that's ok.  The movie is worth watching several times. Karen Gillan is amazing as usual.  Movie was delivered in 10 days instead of the 4-6 weeks Amazon said it would take.  I Love Shopping on Amazon.com",1408060800,6,279,4.226415094339623
6020188,5,B00FQLK2TM,"This was so well done! Great story, different, not always predictable, fantastic movie...",1526428800,,89,5.923076923076923
