,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4114428,5,B003EQN5UO,This was one of the best if not the best seasons that Red Vs. Blue has had (as of 2010).  If you want to get a preview go to [...] to watch the season before buying.,1284595200,2,165,3.5833333333333335
4114429,5,B003EQN5UO,"It's Red vs Blue. what more can be said? It's one of the best machinima around. If you've enjoyed the previous 7 seasons then you'll enjoy this one to. I laughed, I cried (from laughing so hard).",1283385600,2,195,4.297297297297297
4114430,4,B003EQN5UO,Ingaging .,1436140800,,10,4.5
4114431,5,B003EQN5UO,Very funny. Love it,1435276800,,19,4.0
4114432,3,B003EQN5UO,Enjoyed,1433808000,,7,7.0
4114433,5,B003EQN5UO,It's hilarious!!!,1432080000,,17,8.0
4114434,5,B003EQN5UO,My son and I really liked this movie.  We've been watching all the Red vs Blue videos and think they are really well done.  We will be watching the rest over the next week or so.,1429401600,,178,3.9166666666666665
4114435,5,B003EQN5UO,"The show is really fun to watch, it's something that will help pass time",1426723200,,72,4.214285714285714
4114436,5,B003EQN5UO,This show is so ridiculously funny and creative. I'm absolutely addicted.,1426636800,,73,5.7272727272727275
4114437,5,B003EQN5UO,Funny,1425168000,,5,5.0
4114438,5,B003EQN5UO,Very funny and has great re-watch value.,1424390400,,40,4.857142857142857
4114439,4,B003EQN5UO,Entertaining,1424390400,,12,12.0
4114440,2,B003EQN5UO,Wasting my movie space on prime so I am writing a review that this is just a video game and if you like watching them and listening to horrible writing being read then this is your 5 star cup of tea.  UGH please stop showing me these as recommended already!,1424131200,,257,4.14
4114441,5,B003EQN5UO,Awesome season full of laughs yet again and really liked the further plot advancement.  Would recommend this to anyone who likes to laugh and isn't afraid of a little bit of language.,1424044800,,183,4.71875
4114442,5,B003EQN5UO,"The whole series is great, I can't wait to see 12",1419638400,,49,3.5454545454545454
4114443,1,B003EQN5UO,"I wish you had a place for ZERO STARS... Not humorous, just vulgar.",1419465600,,67,4.230769230769231
4114444,5,B003EQN5UO,Amazing!!!!,1418428800,,11,11.0
4114445,3,B003EQN5UO,"Fun, my kid love it",1417392000,,19,3.0
4114446,5,B003EQN5UO,The graphics are an amazing!,1417219200,,28,4.8
4114447,5,B003EQN5UO,great product and service,1416614400,,25,5.5
4114448,5,B003EQN5UO,Love this show!,1416441600,,15,4.333333333333333
4114449,5,B003EQN5UO,Absolutely fantastic. A must watch.,1416182400,,35,6.2
4114450,3,B003EQN5UO,It was ok...  Funny but not something I'd want to watch if I only had a couple of hrs. This more like; if cable was out and I had time on my hands kind of show,1412640000,,159,3.4166666666666665
4114451,5,B003EQN5UO,I couldn't stop laughing.,1412121600,,25,5.5
4114452,5,B003EQN5UO,Hilarious and amazing as always. This season also includes really awesome animation done outside of the halo engine for fight scenes and they're great.,1411430400,,151,5.333333333333333
4114453,4,B003EQN5UO,"Not quite as awesome as Recreation and Reconstruction for me, but Sarge's speech towards the end and the ensuing action was awesome. Love RvB.",1410739200,,142,4.958333333333333
4114454,5,B003EQN5UO,Great!,1410393600,,6,6.0
4114455,5,B003EQN5UO,go blue,1408406400,,7,3.0
4114456,5,B003EQN5UO,Loved it,1407110400,,8,3.5
4114457,5,B003EQN5UO,An OPUS.. greatly executed,1405382400,,26,5.75
4114458,4,B003EQN5UO,"Each season gets harder and harder to follow, IMHO, but worth rewatching through it, until it all ""clicks"". Some geniuses will grok the entire evolving series plot line(s) the first time through. Wish I were one of them!  YMMV. Still recommendable to RvB or Halo fans.",1404950400,,268,4.826086956521739
4114459,1,B003EQN5UO,"terrible.pick one acting, story, directing  all of the above is what I choose it is a stinky black hole of a moviesorry I even started watching it.  =(",1403740800,,151,4.357142857142857
4114460,5,B003EQN5UO,This is the best Red versus Blue season ever ... of all time!  Perfect blending of their new WA of telling serious stories with the very best of their comedy. Superb!,1403481600,,166,4.354838709677419
4114461,5,B003EQN5UO,Great show very funny if your into halo or games like it hope they keep it going for all the halo games.,1403395200,,104,3.772727272727273
4114462,4,B003EQN5UO,"As always, Rooster Teeth provides excellent writing and comedy but this time, they've got all new animated action sequences witch are pretty awesome!",1401926400,,149,5.521739130434782
4114463,5,B003EQN5UO,Not one season is a let down. Such a great show for true halo fans - comes across as stupid humor...but think they have done a great job with one hell of a story line.,1399939200,,167,3.8
4114464,5,B003EQN5UO,Rooster Teeth takes it up a notch with acutal animated fights in this one. Pretty good action sequences. Classic Rooster Teeth.,1399852800,,127,5.095238095238095
4114465,5,B003EQN5UO,"I loved it! It was one of the best! Plot twists and funny lines! Nothing you won't enjoy! I recommend it! Please watch it you have a change! Personally one of my favorites! The story line is awesome and the animation is really well done, this show will leave you wanting more and more!",1398643200,,285,4.296296296296297
4114466,5,B003EQN5UO,Love RVB and love that they are on amazon prime. I wish that all the way up to 11 was on here. One day i'll buy the set to support Rooster Teeth.,1398556800,2,145,3.5625
4114467,5,B003EQN5UO,Love halo. Watched all this series since its first came out. Hilarious and funny. Great job to rooster teeth. If your lookin for more of their hilarity check the rooster teeth youtube channel.,1395964800,,192,4.848484848484849
