,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5767344,5,B00D25MJ8G,"Witty, macabre, brilliantly acted, a real evocation of Bulgakov's humour and intelligence. And Jon Hamm, not incidentally, does the most convincing English accent I've ever heard coming out of an American's mouth.",1386201600,,213,5.6875
5767345,4,B00D25MJ8G,I hae been seeing previews on the Web and was glad to see Amazon had picked it up for showing.,1384387200,,94,3.75
5767346,2,B00D25MJ8G,Eh.  Maybe it gets after Episode 1.  But didn't make it past one episode.  I know critics enjoyed but not sure why.,1383350400,,115,4.136363636363637
5767347,5,B00D25MJ8G,"This show is wildly funny, darkly serious, and believably gritty. I'm a 23 yo medical student who normally goes for romantic comedy, so this show is outside my usual lineup. I was surprised by how much I loved it. If you are at all thinking about watching this, don't pass it up! The acting excellent, and I promise you'll laugh.",1383264000,8,329,4.5
5767348,5,B00D25MJ8G,"Hamm and Radcliffe are brilliant in their joint role. Despite a striking difference in height, the actors believably portray the same doctor, as he was when first leaving med school and as a seasoned, addicted middle aged man. I was especially impressed with their gifts for slapstick. They were ably assisted by a cast of very good supporting actors. All aspects of the production were first rate, from the costumes, to the sets, to the cinematography. All in all, the production believably recreated a doctor's practice in the backwoods of Russia in 1917.",1381622400,16,557,5.0
5767349,4,B00D25MJ8G,"Very enjoyable as the mature version of the doctor remembers his first day as a very young doctor at a country hospital. Daniel Radcliffe and Jon Hamm are just great as the young and mature versions of the doctor. I'd love to hear Jon's comments on working with Daniel Radcliffe and Daniel's on working with Jon. Funny, sad and scarey, too. I'm looking forward to the next episode.",1381363200,4,381,4.617647058823529
5767350,1,B00D25MJ8G,"I, too, am pissed because there is no way I've found to watch Episode 1. We've tried everything, including Amazon and Netflix, and I have no confidence that Hulu will work.",1381104000,2,172,4.580645161290323
5767351,4,B00D25MJ8G,"I really enjoyed this series.  John Hamm is the narrator reading his old journal while Dan Radcliffe plays the young doctor in this tale about a young doctor fresh out of medical school.  Watch as he copes with the struggles in this isolated country hospital.  The tone goes from being quite silly as the young doctor and the older one interact to very dramatic as the doctor deals with some very serious medical conditions.

I'm aware this is not for everyone as the humor is very dark and it is a bit quirky, but I truly enjoyed every minute of it.",1379376000,33,550,4.415841584158416
5767352,1,B00D25MJ8G,Live in the United States and the DVD was not compatible with any DVD player.read the fine print before you make the purchase.,1374192000,6,126,4.521739130434782
5767353,1,B00D25MJ8G,This was really horrible and graffic. I threw it away.,1464393600,,54,4.5
5767354,5,B00D25MJ8G,Excellent BBC series,1463616000,,20,6.0
5767355,4,B00D25MJ8G,"Video: Although 1080 HD, the picture quality of the Blu-ray isn't as crisp as you'd probably like (it doesn't help that the series uses somber color grading to set the mood).

Audio: As is usually the case with these German Blu-ray releases, the default audio track is dubbed German, but the English track is still available by selection. The cover of the copy I received was very slightly different from the picture listed here on Amazon for the Blu-ray, so I've scanned the dust jacket [below] to show a version that will surely have the option of English audio (notice the ""Staffel 1"", meaning Season 1).

Extras: There's a Behind the Scenes featurette worth watching. As one of the executive producers, Hamm discusses rather proudly how the project (season 1, anyway) was born and completed in less than a year... which isn't all *that* great of a feat when you consider the season is only four 23-minute episodes. The featurette is nearly as long as an episode: Along with the usual (Hamm complimenting Radcliffe, and vice-versa), it's fairly engaging. Radcliffe comments how he hopes he'll be as handsome as Hamm is when he grows up (they both play the same person at different ages, in case you didn't know).

Final thoughts: As for the show, I didn't warm up to it until the second ep. The humor is forced, but you will become acclimated to it... and then all of a sudden the season is over. Not in a million years would you think a scene about a young girl having her leg amputated by a dull saw could be comedy, but Radcliffe had me in stitches during this scene. Yes, an appreciation of black humor is a prerequisite.",1453248000,,1628,4.626297577854671
5767356,5,B00D25MJ8G,Wow!  What a show!,1452988800,,18,3.5
5767357,5,B00D25MJ8G,"One of the giants of 20th-century European literature, Russian novelist Mikhail Bulgakov (1891-1940) achieved in his stories an intoxicating blend of comedy, drama, and social satire. His particular brand of magic realism also featured blistering critiques of the Soviet political system, making much of his work unpublishable during his lifetime. His masterpiece, The Master and Margarita, was written in the 1920s, but not released until 1967.

Bulgakov, who was a physician, had more luck during his lifetime with a series of autobiographical short stories he published in medical journals during the 1920s, surreal yarns about a know-nothing youngster fresh out of medical school stuck in the middle of nowhere who is responsible for the health of an entire town.

The stories follow the young doctor's life, but also feature magical appearances by his older, jaded self, a morphine-addicted misanthrope who makes sarcastic comments on his younger self's life choices.

Thanks to the efforts of two very different actors - Mad Men's Jon Hamm and Harry Potter's Daniel Radcliffe - A Young Doctor's Notebook has been adapted into a brilliant four-part mini-series starring Radcliffe as the young doctor and Hamm as the older man. The series has a unique mix of comedy - physical comedy, puns, wordplay, sight gags - and terrifying Kafka-esque social horror that's unmatched by anything else on TV",1449014400,,1398,5.316742081447964
5767358,5,B00D25MJ8G,"Great, quirky, funny, highly recommend.  Do not have to be a Radcliffe or Hamm fan to enjoy.",1444521600,,92,4.411764705882353
5767359,4,B00D25MJ8G,Weirdly good. It was and is not a story for everyone but I enjoyed the actors performances and the dry humor. If you are someone who doesn't like dry humor or campy kind of performances this may not be for you. I like these types of off beat kind of things however my husband couldn't even sit though an episode..... The performances by both lead actors made this well worth the watch for me they are hardly recognizable (in a good way) from the roles they are both most known for. Has quiet a bit of gore as well so if you can't handle that stay away from this. Ii quiet enjoy watching it and wished it was longer.....,1443744000,,619,4.2100840336134455
5767360,3,B00D25MJ8G,"Well...it is definitely an odd storyline, but very well acted!  Both Daniel Radcliffe and Jon Ham were truly wonderful, I simply wasn't prepared for the content.",1441411200,,161,5.1923076923076925
5767361,3,B00D25MJ8G,Kind of a wacky show.,1440028800,,21,3.4
5767362,3,B00D25MJ8G,"Cold and heartless, humorous and grotesque. The story of a young doctor grown old.",1438560000,,82,4.928571428571429
5767363,5,B00D25MJ8G,Wonderfully conceived and executed.  What a delightful find!,1438387200,,60,6.5
5767364,5,B00D25MJ8G,"this is a great series, laughed and laughed.",1437264000,,44,4.625
5767365,3,B00D25MJ8G,Not at all what I expected!,1435276800,,27,3.6666666666666665
5767366,5,B00D25MJ8G,Great movie witty and funny,1434499200,,27,4.6
5767367,2,B00D25MJ8G,"disappointing, should have only bought 1 episode, not the whole first season",1431734400,,76,5.416666666666667
5767368,3,B00D25MJ8G,strange,1430697600,,7,7.0
