,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3567109,5,B001FB55JO,"Belorussia in 1941. Germans and local collaborators hunt Jews. The Bielski brothers, in civilian times apparently not really choir boys, escape into the forests and attract followers, other refugees, who are desperate for help. A camp in the forest, an unsteady symbiosis with Russian troops nearby. Raids for food can't avoid getting noticed by the German army, whose attacks follow; the camp has to run. The refugees find another location for a camp. Apparently based on true events.

The film is about big subjects: strategy, leadership, discipline, solidarity. No surprises,just basic constellations and human conflicts. Wonderful cinematography. Solid work by Mr. Zwick (who apparently has a personal relation to the real Bielskis; family?). Good show by Mr. James Bond as Tuvia Bielski; the other actors do well too (but I don't know them).",1230940800,35,846,5.360902255639098
3567110,3,B001FB55JO,"Director Edward Zwick likes his epic war films full of tragedy and thick accents. With Defiance he's chosen a seldom explored true story of Jewish rebels fighting back against their Nazi aggressors in the Belarusian forest; but even with the stage set for heart-wrenching drama and tragic wartime attrition, the film can't quite manage enough emotionally engaging pathos for its band of oddly anti-heroic protagonists.

After escaping Nazi-occupied Poland during the onset of World War II, three Jewish brothers, Tuvia (Daniel Craig), Zus (Liev Schreiber), and Asael Bielski (Jamie Bell) flee to the Belarusian forest where they encounter several other refugees. After numerous casualties from hasty attacks on German soldiers, Tuvia decides that revenge be substituted for survival and begins constructing a village in the forest to shelter his comrades and the growing influx of Jews fleeing Poland. Zus, opposed to Tuvia's more peaceful tactics, opts to join Russian partisans operating nearby, but fate and a common enemy will find their paths crossing once again.

Defiance certainly feels like an Edward Zwick film, full of heavy dramatic action, sweeping epic conflicts and historical significance. But like his other political and war driven films (Blood Diamond and The Last Samurai) Defiance falls short of being something truly special due to a lack of investment with the characters. The settings, costumes, cinematography and acting are all first rate, but the development of lead roles and even supporting characters leaves something to be desired, especially when the end of the film abruptly rolls around and great revelations or emotional moments are curiously absent.

Defiance is a lesser known chapter from the melting pot of World War II movies and gains points for bringing to our attentions the horrors and triumphs of a band of survivors who achieved the impossible. But like the middle part of a trilogy, the film is paced and concludes anticlimactically like a piece of a much larger plot - one that must struggle to get to the action, and then loses steam as it heads toward the inevitable afterward events summaries. Without tearjerker moments and characters that don't push enough emotional buttons, Defiance is a film that is likely to remain as obscure as its subject matter - a historically powerful chapter that could have been better represented.

- The Massie Twins",1230768000,5,2400,5.258485639686684
3567111,4,B001FB55JO,"True to its advertising claims, ""Defiance"" tells a story I've never heard before: That of the Bielski Partisans, a Jewish rebellion from Poland that rallied against Nazi occupiers at the height of World War II. Originally founded by the remaining sons of the Bielski family, it soon ballooned into an organization consisting of thousands of people, all freed from local Jewish ghettos. They struggled to survive in the Belarussian forests, facing starvation, disease, and exposure to the elements. Their story was documented in the book ""Defiance: The Bielski Partisans"" by Nechama Tec, and this is the basis for the Edward Zwick's film. I give him credit for directing and co-writing a compelling story in which core human emotions are at odds with basic survival skills; in any such scenario, one must decide whether forgiveness, fairness, and tolerance is more important than staying alive.

In spite of its subject matter, ""Defiance"" is far from a perfect film. A lot of it felt like an adaptation, which is to say that it relies too heavily on war movie clich&eacute;s like melodramatic dialogue and overt symbolism. I was especially wary of a death scene late in the film; with his last breath, he turns to Daniel Craig's character and says, ""I had almost lost my faith. But you were sent by God to save us."" Does this not seem contrived? It's second only to obvious visual statements for hope and redemption, as when sunshine bathes the partisans after weeks of harsh winter conditions, or when they all trudge across a swamp in the same way Moses and his chosen people trudged across the parted Red Sea. The creativity and technical merits of such moments are overshadowed by the sense that they don't belong.

Still, the drama is persuasive, and the performances are decent given the material they had to work with. Craig, Liev Schreiber, Jamie Bell, and George MacKay portray Tuvia, Zus, Asael, and Aron Bielski, four brothers from West Belarus who lost their parents soon after the Germans invaded. Aron is virtually ignored in the film, and whenever he is featured, he mostly remains quiet and unassuming. The other three, however, are given very distinct personalities, all of which add to the drama and make the story much more personal. Tuvia, for example, is initially angry over the deaths of his parents, and he personally tracks down and kills the Germans responsible. But it isn't long before he realizes how wrong his actions were, and he spends the rest of the film trying to convince himself that the best revenge is mere survival. He also believes that everyone in hiding deserves equal portions of food and must do their fair share of work; this puts him at odds with certain survivors, who feel that those working harder deserve better treatment.

Zus, on the other hand, remains angry throughout the entire film. He doesn't agree with Tuvia's more forgiving philosophy--he wants revenge, plain and simple. Because he doesn't get along with his brother, he decides to join a militant group of Soviet partisans also at odds with the Nazis. And as for Asael, the film focuses more on his romance with a young girl named Chaya (Mia Wasikowska), who in real life held the rare distinction of being a high school graduate.

Having now done a little research on the subject, I'm surprised at just how much Zwick left out of the screenplay. One of the biggest controversies surrounding the film is the omission of the 1943 Naliboki Massacre, which resulted in the deaths of 128 people. The Bielski partisans were accused of taking part in this alongside Soviet partisans. The fact that many historians deny their involvement should be of no consequence; an event so monumentally tragic should at least be acknowledged as having happened. I'm well aware that a film can only hold so much material before it gets unbearably long, but the way I see it, the Naliboki Massacre is too important to have overlooked.

There are also a few logistical issues that seemed to have slipped under the radar, such as the fact that so many of the partisans are never in short supply of alcohol. Where are they getting this alcohol from, and why is it easier to get than food? This doesn't seem very plausible.

Despite these problems, ""Defiance"" is still worth recommending, mostly because the performances are believable. It has its other good points: the cinematography is top notch, revealing the squalor the partisans had to live in; James Newton Howard's score is both solemn and exciting, a combination of violin dirges and piano solos; the struggle between survival and vengeance is convincing, especially during a scene in which a Nazi is captured and made to face the wrath of the partisans. I see this film as an introduction of sorts, a way to let the public know that it's based on actual events. Now that we know, I think it would be wise for another filmmaker to tell a more accurate story, one that doesn't have to rely on traditional war movie clich&eacute;s to send the audience a message.",1230681600,5,5009,4.859484777517564
3567162,1,B001FB55JO,Did not order,1514764800,,13,3.6666666666666665
3567163,5,B001FB55JO,Great movie! Daniel Graigs best acting. Live Shreiber was also very good.,1512259200,,73,5.166666666666667
3567164,5,B001FB55JO,excellent,1510704000,,9,9.0
3567165,4,B001FB55JO,nice,1509753600,,4,4.0
3567166,4,B001FB55JO,good,1509408000,,4,4.0
3567167,5,B001FB55JO,Thanks,1508716800,,6,6.0
3567168,5,B001FB55JO,Great movie loved the story behind it as well.,1508630400,,46,4.222222222222222
