,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6486460,5,B00LH071YA,"I'll have to take exception to the two less than stellar reviews of this wonderful classical music disc.  Not to brag but I have a very formidable sound system attached to my old Mitsubisi  480 progressive big screen still running strong after many years.  The color and detail of this disc are excellent.  The sound is fantastic even though it was only transferred using  PCM stereo. I own the regular DVD not the Blue Ray. As far as the music is concerned, you really get your money's worth here (150 minutes) with all the great selections/renditions of Rachmaninoff, the last romantic.  The Schehrazade is magnificent.  While I am not a person who has the knowledge to critique the actual conductor and individual players, I am truly a person who loves classical music.  If you're like myself and love Rachmaninoff and Rimsky-Korsakov, do not hesitate to add this wonderful disc to your classical music library.  I have no regrets and am very happy to have purchased it.  Buy it and enjoy!",1409702400,4,992,4.7823529411764705
6486461,2,B00LH071YA,"Very disappointed in fact. This is a Blu-Ray disc, but the sound is in PCM stereo only. Hey, this is 2014...  I feel cheated, in particular because it should have been pointed somewhere that this recording  is ""Stereo Only"" before I bought it.
The performance is OK, but not the quality of sound I was expecting and I was willing to pay for.",1409011200,5,341,4.396825396825397
8665792,5,B00LH071YA,"This is an amazing performance. Denis Matsuev is an expressive and powerful pianist. I gave this as a gift to my father who is ""picky"" in the performances he will listen to.  He watched this performance 3 times in one day.  The quality of the recording is excellent.",1507420800,,266,4.520833333333333
8665793,4,B00LH071YA,our favorite dvd except for matsuev.,1461456000,,36,5.166666666666667
8665794,5,B00LH071YA,magnificent,1448409600,,11,11.0
8665795,1,B00LH071YA,"Very disappointing. Sound is O.K. but not surround---that's bad enough. Playing the opening of the Rachmaninoff
Symphonic Dances sums it all up in a nutshell: dead acoustics in the hall, strings sound like a High School
orchestra, and the bass is charitable described as woeful.  A check with the Oue Minnesota version on Reference
Recordings sounds great---a fair comparison through the same equipment.  It discouraging to see the bass plucked
in the video, but not hear anything in the audio. Who decides to issue this stuff?

The video is crystal clear, if unimaginative. And the works presented are certainly hard core romantic.  The
Rimsky-Korsakov fares a little better, but still those bad acoustics. Try the Jansons recordings of almost anything
if you want to know how to get great value for your money (except the Mahler 2nd, there are many defective
copies out there, including mine, and the ""replacement"" had the same problem: the last movement stops
abruptly about a minute before the end..)",1441497600,,1004,5.103658536585366
8665796,5,B00LH071YA,"I felt the recording range is a little bit narrow.
But  I enjoyed it very much. It is recomendable for any persons who wants to enjoy classical music.",1440892800,,150,4.357142857142857
8665797,5,B00LH071YA,"This DVD has two of my favorite Russian symphonic pieces.  I have CDs of them over 60 years old and just started getting video DVDs.  Even though my hearing competes with ringing ears, made worse from even moderately loud sounds, and high frequencies are about gone, I turn up the audio on these and pay the consequences.  I think this DVD is great, sound and video.  I don't know much about debates on this or that sound processing because I probably couldn't hear the differences, in spite of once being a TV station audio and transmitter engineer.",1433980800,3,550,4.639175257731959
8665798,5,B00LH071YA,I bought it because I am a fan of Yuri's conducting.  Once again he did a masterful job of his Rachmanioff selection.  It is a winner.,1422057600,,134,4.115384615384615
8665799,5,B00LH071YA,very happy .,1414281600,,12,3.3333333333333335
