,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2897741,5,B000TGJ8B2,"I can't wait for the release of the greatest tv show and sitcom in the history of television.  I have already place my pre-order on this classic tv gem.  We will finally have all six seasons and The Lucy-Desi Specials in one new boxed package.  The cover art is extraordinary.  In addition to Lucy's schenanigans, we will have a colorized version of the episode ""Lucy Goes to Scotland"" and the three episode compilation which is named ""The I Love Lucy Movie.""  I had seen a special screening of this when I was at the Loving Lucy 2001 Convention.  It's a rare treat.  I can only hope (now that the ""I Love Lucy"" series is finally completed) we will hopefully get ""The Lucy Show"" released in season sets.  I hope that this takes place in early 2008.  We need to have all of Lucy's work released on DVD.  She was the epitome of comedy and the Queen of situation comedy.  Hopefully, the airheads at CBS/Paramount will get their act together and start working on ""The Lucy Show.""  There is a big market for Lucy's work.",1188691200,4,1015,4.456521739130435
2897742,1,B000TGJ8B2,"The much sought after I Love Lucy movie is going to be included in this new set, so if you want it, you need to buy this set.",1187308800,17,125,3.5
2897743,1,B000TGJ8B2,I purchased every season set of I Love Lucy and now I see this AND there are extras that I want but will have to spend another $220 just for one DVD.  Why can't the studios offer the extra features (and the collectors box) to all those who have already purchased the season prior.  Am I the only one pissed off by this?,1186790400,61,319,4.0476190476190474
2897744,1,B000TGJ8B2,"Yes, another box set..... and once again a lot of future buyers who won't buy this megaset because there are no subtitles or audio in other languages.
  Maybe this is the reason why some titles have poor sales. And they still wonder why this flop in sales. :-(",1186704000,36,260,4.395833333333333
2897745,2,B000TGJ8B2,"I am very disappointed with the 2015 release of ILL Complete series (I own all previous release versions; season sets and complete series).  My initial order came in with season1 disc1 severely scratched.  Along with that, all discs with the exception of season 5 (discs 1,2 and 3) were silver format. The three S5 discs were prints with pictures on them from the original ILL release.  I assumed this was a mistake so returned the item for replacement due to the scratches and mismatched discs.  Amazon quickly replaced the item.  I received with no scratches but again the set is mismatched discs from previous releases.  So sad if this was an intentional decision by the distributor.

The positive -- I am really a fan of the packaging.",1185580800,29,739,4.771653543307087
2897746,5,B000TGJ8B2,"I Love Lucy The Complete Series is now being made available on DVD and there are rumors that the long awaited I Love Lucy may be included with the set, lets just hope that they also make a seperate disc as well for the movie for us fans that allready bought all of the seperate seasons of I Love Lucy on DVD. This Complete Series is now available for pre-order on various websites including Amazon and will release on October, 23, 2007!

With this set you get all 179 half hour episodes of I Love Lucy as well as 13 FULL hour episodes of The Lucy-Desi Comedy Hour on DVD for the low low price of only $168.99 and packaged beautifully plus digitally remastered to crystal clear perfection!!

 There will also be bonuses including Lucille Ball on the radio show ""My favorite Husband, rare commercials, clips in color, Desilu studio tour with Lucy and the gang and much more.. With the bonuses alone you get several hours of fun and if you bought the season DVD sets it will be much of the same bonuses in this complete series.

If you have never bought the Lucy season sets and you are a fan then you do not know what you are missing. The shows are in crystal clear picture quality and not like they were when DVD's were first made and VHS's also, these are so nice and remastered to perfection and clearer than what you will see on tv. I won't even watch I Love Lucy on the television anymore because the DVD's are so much clearer that it doesn't look right to watch it a little on tv.

 You not only get every single episode of the I Love Lucy show and The Lucy-Desi Comedy Hour to watch over and over again but you get never before seen bonuses that are very rare and some of these bonuses have never been seen on cable before now. This is the absolute perfect gift for any Lucy fan and is a must have collection to own!

I bought my season sets seperately as they were being made and I paid about $250 for the complete collection individually and the I Love Lucy movie was not even included, you will be very lucky to get that lost movie, which was recently found 50 years later after I love Lucy was produced and they may be adding that movie with this set. The I Love Lucy movie as of now has never been released to the public but by stong requests from many fans it will be out soon!

I will keep updating this review as I find out more information about what is included with the set but this is a terrific value and not to be passed up even if the movie is not included with the complete series.. This is a terrific value and price!!

(UPDATE: The price of this set has now went up so I believe that if you were able to buy it at the $168.99 Amazon will match it via there policy but if you are just now buying it you will have to pay the new price unless it goes down before the release date which tends to happen a lot on Amazon with price changes so keep a look out and do price comparisons at dvdpricesearch website for this set to get the best deals. Also great news it has been confirmed that the lost I Love Lucy movie will be included with this set )",1185062400,119,3065,4.155143338954469
2897765,5,B000TGJ8B2,Nice transfer. Amazing how sexist those days were.,1524268800,,50,5.375
2897766,5,B000TGJ8B2,I Love Lucy!,1524182400,,12,3.3333333333333335
2897767,5,B000TGJ8B2,A+++Product,1523923200,,11,11.0
2897768,5,B000TGJ8B2,So far up to season 3 all the episodes and really nice quality and legit. Havent seen more of them but I love I love Lucy!! This was a really good price for 9 seasons too,1523664000,,170,3.75
