,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2649453,5,B000I0RNVQ,"After travelling 3500 miles to see this film for the first time I've now booked tickets for the UK premiere in Edinburgh (a mere 350 miles).

If you're lucky enough to be in the US when this opens you HAVE to go see it.

It is that funny...",1153094400,3,240,3.9791666666666665
2649454,4,B000I0RNVQ,"First,  despite not having seen the movie, I think there is a reasonable chance that it will be at least entertaining.  However, despite how good it may turn out to be, it will pale in comparision to the reviews of John Q. Public (scroll down).  Click on all his reviews and notice the bitter ramblings of a painfully lonely man.  It's like Andy Rooney on crack. You will not be disappointed.",1152230400,2,392,4.47887323943662
2649455,5,B000I0RNVQ,"I have to agree with ""Boss Fan"" in his desire to counteract the ridiculous and pointless bashing of a movie that isn't even out yet. If ""John Q. Public"" doesn't like the earlier films of Kevin Smith, fine. He's entitled to his opinion. If he would like to write reviews of each of those movies on their respective pages, also fine, although I hope he would explain what specifically he did not like and back up his opinions with thoughful, logical arguments.

That being said, I really like all of Kevin's past movies. I understand why some people don't like them and why none of them have been enormously successful. It's a mighty difficult tightrope to walk trying to balance poop and [...] jokes with intelligent, thoughful commentary on the world around us, but Kevin does a pretty impressive job of managing the feat. He's tackled the nature of male/female relationships, the profundity of God, religion and the Catholic Church, and the stuggle between single parenthood and career. All the while, he's managed to make me laugh like hell.

Is ""Clerks II"" any good? I don't know yet, but you can bet I'll be seeing it opening weekend. And if Kevin Smith's track record means anything at all, it will be riotously funny with maybe a little something to think about after it's over (even if it's only whether contract employees building the second Death Star were supporting a tyranical ruler and deserved to die or they were innocent victims of a war they had nothing to do with).

While waiting to decide for yourself if ""Clerks II"" is a good movie or not, check out Kevin Smith's other movies: ""Clerks,"" ""Mallrats,"" ""Chasing Amy,"" ""Dogma,"" ""Jay and Silent Bob Strike Back,"" and ""Jersey Girl."" I highly recommend all of them.",1152144000,6,1729,4.756666666666667
2649456,5,B000I0RNVQ,I've seen it twice and I laughed just as much the second time as I did the first time.  Kevin Smith is a comic genius.  A must see.,1152144000,3,131,3.642857142857143
2649457,5,B000I0RNVQ,"There are a lot of reasons to like ""Clerks II,"" but I found a lot of personal reasons to love it.  I don't want to read too much into a movie that is essentially a fiesta of explicit language and graphic descriptions of sexual acts, as well as the usual bodily function and pop culture jokes.  But as usual with Kevin Smith's films, the movie also has a heart beneath its fanboy/fratboy-humored surface.  The movie is hilarious on the same level as all of Smith's films that cover this territory, but I also left the theatre and went home and immediately e-mailed a friend who I had seen the original with some 12 years ago when we were just a couple of 15 or 16 year-old punks hanging out at the small local theatre, and later staying up late on the weekends watching and re-watching this and quoting every line.  I even worked both as a clerk in a convenience store and a video store, respectively, in high school.  Like Smith I was a movie buff stuck in a crappy job dealing with crappy customers.  I grew up faster than the clerks in these movies did, but the message at the end of this sequel about friendship and still needing to find one's place in life should resonate with everyone no matter what kind of success you have achieved in life.  Are you doing what you love, surrounded by those you love?  That is truly finding one's place in life.

To my friend I wrote:  ""it got me thinking about watching the first film and all the s**t we were into and up to back then.  Like the first movie, the sequel has a heart and a message of friendship and uncertain futures beneath its raunchy exterior which makes it work on several levels - and also get idiots like me looking back, pining for younger days. In the beginning, the movie may have been conceived simply as a cash in on a popular title from a director whose career has been idling as of late, but it's a can't miss with these characters, whatever the intentions, and as such the film is surprisingly moving in the way it catches up with them a decade-plus later.  Because, of course, it is a decade-plus later for us as well.  I don't want to make it sound too heavy or special (it is probably neither), it is first and foremost a raunchy comedy (and raunchier than most at that), but for two guys who sortta worshiped at its feet for a time, it kinda is special, and makes for a great life metaphor.""

That is the great unexpected part of ""Clerks II,"" but if you are going into this blind, without any need to be taken aback, or any fanfare for Smith or the first film, but just want to laugh, the other great part of ""Clerks II"" is you will laugh.  My, how you will laugh!

The first great thing you will notice in this film is, like the original, ""Clerks II"" has a talky, authentic feel to it, much more so than most Hollywood movies - and even more so than most movies in which critics praise them for sounding as though they are real people talking.  I don't know about any of you, but I'd be more likely to get into a conversation about my sex life, or an argument over movies, with my close friends and sound like these guys doing it before talking about any of the stuff that was discussed in, say, ""The Hours.""  These characters sound like real, everyday people and talk about a lot of the - often stupid, but often very serious - stuff that real people, at least in this day and age and in this age group and situation, talk about.  Every scene is not always as brilliantly written as others, but you can at least relate to whatever they are talking about.

The movie does often go a little far - and I don't mean in terms of language - or 'how dare they say that' stuff (I loved Randall's quest to ""take back"" the phrase `porch monkeys'""), but there is, for example, a bachelor party scene that involves a donkey (you can fill in the blanks).  This too would be fine, but Smith overplays his hand here.  It goes on way too long, and it's not really as funny, no matter what the length, as Smith thinks it is.  It's not that it's too gross (though it does make even the most non-conservative of Smith's fans as uncomfortable as he would probably like it to); it's just that it is one joke stretched beyond its means.  Especially when you sortta see the joke coming way back when Randall has his first face to face with the guy who brings the donkey in.

But that is a minor quibble and there are few other examples like it to really complain about.  It is simply a matter of ""Clerks II"" being better when it pushes boundary's with its dialogue rather than its visuals (Jay's classic ""Silence of the Lambs"" scene notwithstanding), as are all Smith's films.  The visual stuff tends to relay on lazy gross-out gags, where the smart dialogue mines real laughs from real situations.

I would like to have seen more fun/conflict with the customers that come into Mooby's.  The two or three scenes that do take advantage of this are among the best and funniest in the film (""LOTR"" VS ""Star Wars,"" the porch monkey thing, Jason Lee as a fellow high school grad turned millionaire).  But to make up for that we get great interplay between the two clerks and a third addition to the gang named Elias, who has so many great moments - almost all of his screen time - that listing them here is simply perfunctory.  You just have to see it.

Ditto this movie.",1151971200,,5320,4.337033299697276
2649458,5,B000I0RNVQ,"It is my guilty pleasure.  I love Kevin Smith films, but specifically, I love all interactions with Randal Graves.",1499212800,,114,5.0
2649459,2,B000I0RNVQ,"huge fan of the original 'clerks'. it's my 2nd or 3rd fave film, all-time. i consider it the quintessential gen x movie. that said, i really wanted to like, if not, love, this movie but i found it painfully forced and just lazy. i dig kevin smith- i think he's a straight up dude and i like how he's budget conscious in regards to making movies. that said, i can't say i'm much of a fan of most of his work since clerks. it feels like he blew his load, so to speak, with his first film, right out of the gate.

smith puts dante and randal back as clerks (this time for fast food) a good 10 yrs later, which seemed lazy. i would've had them in middle management or salesman jobs. would've had randal as a 2 or maybe 3 time divorcee with a couple of kids and drowning in child support. maybe he and dante have to move in together, a la 'the odd couple'. i just didn't like that they were completely stuck in time for the past dozen years. it didn't seem realistic. and most of the jokes were painful and forced. the whole donkey show thing was cringe-worthy and just not very funny.

i also hate that smith has ruined what was originally a great character in silent bob. he's always mugging for the camera now and completely ruined his own character. who does that?? it seems like smith has lost his mojo and i don't feel good saying that because i loved his first film so much and i do think he's a good guy, personally speaking. the ONE redeeming thing about this film, imo, was smith casting rosario dawson, who just absolutely lights up the screen. rosario pretty much makes everything better. i also don't get how clerks II averages 4.5 stars and the original averages 4 stars. that's completely baffling to me.",1499040000,,1714,4.336448598130841
2649460,5,B000I0RNVQ,Everything I remembered it to be.,1497744000,,33,4.666666666666667
2649461,3,B000I0RNVQ,Raunchy good times good sequal to the original movie jumoing baxk into the lives of our facorite quick stop owners over the top dirty fun humor. Awesome titty jiggle from rosario dawson during Abc dance on the roof and Jay and Silent bob steal the show as always with their side antics.,1496793600,,286,4.519230769230769
2649462,5,B000I0RNVQ,as good as the first!,1493856000,,21,3.4
