,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2378254,2,B000A7LRAA,"I remember seeing this movie on Showtime back in 1997. I have mixed opinions about this movie. First off, the film itself is not that bad. The actors are good except for Derek Rydall and his girlfriend. This is the kind of movie that you watch when you really haven't got anything better to do.
My biggest complaint about this film is in its portrayal of Satanism. As anyone who has knowledge of the subject knows this is NOT what Satanists do. With that said, Allen Garfield's ritual chamber is nice (love the goat head bell) and I also noticed that his text during the ritual (""I invoke thee from thy resting place..."") is taken from the fabled ""Necronomicon"" book.
As a Satanist, I found this movie laughable. Watch it, but don't take it seriously. If you want to waste time, see this movie. If you want some good, entertaining movies that deal with Satanism, see ""Rosemary's Baby"" or even ""The Ninth Gate"".",1003276800,6,910,4.588957055214724
2378255,5,B000A7LRAA,"This was really a well done film that holds your intrest. Watch out your teacher may be a killer to, well acted movie with good acters, and should be recommended to every viewer on the street even your worst enemy.",932428800,2,214,4.375
8075722,1,B000A7LRAA,"I couldn't think of a more perfect movie for Mystery Science Theater to rip to shreds.  haha  I just bought it to rip a song off the end by Eric Troyer from ELO Part II.  Great song, but NOWHERE online anywhere.  I just ripped the song and the movie was re-sold online.",1422316800,,269,4.115384615384615
8075723,4,B000A7LRAA,"Night Visitor is a nicely put together 1980s teen horror/thriller flick that isn't necessarily scary but it definitely has nice story-telling to it and in certain aspects is funny to watch.

A savage Satanist is kidnapping hookers around suburban LA and murdering them as part of a satanic sacrifice. Meanwhile class clown high school student, Billy Colton is constantly butting heads with his pushy history teacher, Mr. Willard. Things aren't all bad for Billy.....at least not yet. Billy just got a beautiful new next door neighbor whose name is Lisa. He's obsessed with trying to prove to his friends she's a hooker by snapping pictures of her. So one night with his camera in hand, he climbs her roof to spy on her, only to witness her get brutally killed by someone.

After getting caught on the roof by the murderer who's donning a satanic goat mask, Billy gets in a tussle with the killer and accidentally snatches the mask off the killer's face to reveal it's his teacher, Mr. Willard. Billy immediately contacts the police and reports what he just saw and that his teacher is a killer but due to a lack of evidence, the police have a hard time believing his story. It doesn't help the fact that Billy has a history of telling lies, so his story comes off as a case of the boy who cried wolf. After being threatened by Mr. Willard after Billy finds out who he really is and what he really does outside of school, Billy Colton is thrown into a race against time to put an end to Mr. Willard's evil, murderous ways before he ends up as the next victim

Overall: I really enjoyed Night Visitor. I'm not sure if I actually mean that or if I'm just being bias because I'm a mark for 80s films. Probably both. As I mentioned in the beginning, Night Visitor is nicely put together and has a standard plot to it for its time. In a way, the movie has a similar to plot to Fright Night. Night Visitor also comes across as being funny at some if not most times as certain scenes may give you a laugh. The villain even comes off as being a complete goofball. I'm not sure if it's intentional or unintentional. While I don't consider this much of a horror, it more-so crosses over into the thriller category. Night Visitor will definitely keep you watching until the end and of course ends in a battle between good and evil. Night Visitor is far from being a classic and is not one I recommend watching at will. Night Visitor is better suited for being watched on one of those days when you're bored and need something to watch",1412553600,2,2522,4.466377440347071
8075724,3,B000A7LRAA,"NIGHT VISITOR is a late 80s film about Satanism in suburbia. It is a bit like FRIGHT NIGHT, in that a group of zany teens can't get anyone to believe that a neighbor is a murderous Satanist. Of course, FRIGHT NIGHT was about a vampire, but the basic premise is the same. The bad thing is that NIGHT VISITOR isn't anywhere near as much fun as FN. The teens are stock, vanilla high school students, The devil worship is inane, and the story is absurd. Still, it does have its moments, especially the finale w/ Elliot Gould, which (almost) makes up for the rest of the movie's silliness. Shannon Tweed has about 5 minutes of total screen time. Michael J. Pollard is wonderfully weird in his devilish role. Richard Roundtree plays yet another cop. Henry Gibson gets a 30 second cameo as a Satanism expert. In the end, its all about the bland teenagers and the Mephistophelian school teacher. Nothing to get too excited over...",1365811200,,922,4.593939393939394
8075725,5,B000A7LRAA,"This movie is amazing! At one point, the lead satanist throws a victim's car keys to his assistant and yells ""Go park it at KMart!"" I don't think there's much else you need to know in order to convince you to see it.",1357516800,2,216,4.046511627906977
8075726,5,B000A7LRAA,"Night Visitor, is a movie I had on VHS years ago. The movie was a classic. Check it out if you like these type of movies.",1356998400,2,121,3.6923076923076925
8075727,3,B000A7LRAA,This is a creepy 80s teen movie that I actually enjoyed. But I also must add that I like scary/ horror movies that are considered low budget too! It had a decent plot and some known stars like Richard Roundtree & Elliott Gould.  And the teacher & his bro in the movie were too weird lol!,1334534400,,287,4.125
8075728,4,B000A7LRAA,I thought this was a good movie not the best I've seen all the other reviews say it all so I won't go on about it good seller shipped and rec on time.,1313107200,3,150,3.5757575757575757
8075729,4,B000A7LRAA,"""Night Visitor"" is one of those strange little underrated CULT films that incorporates a tremendous amount of sickness with a limited amount of blood. This movie is packed with familiar character actors (Elliott Gould, Richard Roundtree, Shannon Tweed, Allen Garfield, Michael J. Pollard and Henry Gibson, just to name a few) and relies on strong storyline and performances instead of gore. Allen Garfield's portrayal of a Satanic Serial Killer is worthy of an Oscar. The sight of Michael J. Pollard attacking Elliott Gould with a chainsaw has to be seen to be believed. I highly recommend this film for anyone with a warped sense of humor.",1290470400,5,640,5.047169811320755
8075730,2,B000A7LRAA,"Oops... I sort of gave away the entire review just then.  While not all that bad, Night Visitor certainally isn't good, not by a longshot.  In fact, it was bad enough to trick me into looking for the robotic silhouettes from ""Mystery Science Theater 3000"" in the corner whenever I wasn't dozing off.  A handful of veteran actors, including Eliott Gould and Richard ""Shaft"" Roundtree, wander listlessly through a threadbare plot about a doughy California high school history teacher who lives alone with his slow-witted brother, kidnaps and tortures prostitutes and occasionally sacrifices them in his tiny homemade Satanic temple--pretty much normal behavior for most high school history teachers.  The teen leads, while enthusiastic and fairly competant as actors, looked like refugees from a late 80's ""Mentos"" commercial and warrant no further recognition or discussion whatsoever.  And now, the shameful confession:  I *like* cheesy 80's junk, so would I watch this again?  Sure, but only after a five-year rest, not one day less!",1133049600,2,1034,5.306748466257669
