,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7241012,5,B00YSBFCM8,Item arrived quickly. Good series.,1465862400,,34,6.0
7241013,4,B00YSBFCM8,I love NCIS and these characters are wonderful lots of excitement suspense and laughter. Some of the plastic that holds the CDs came broken not happy about that.,1464998400,,161,4.785714285714286
7241014,5,B00YSBFCM8,Love this show!  Can't wait to get Season 7 set.,1464912000,,48,3.8
7241015,5,B00YSBFCM8,Awesome,1457827200,,7,7.0
7241016,5,B00YSBFCM8,"EVEN THOUGH I DON'T CARE FOR THE NEW NCIS, NEW ORLEANS, I LOVE NCIS, LOS ANGELES.  THIS SIX SEASON PACKAGE COMPLIMENTS MY DVD COLLECTION OF THE REGULAR NCIS AS WELL AS OTHER ""COP"" SHOWS.  MY ONLY REGRET IS IT'S NOT YET AVAILABLE IN BLUE RAY.",1443312000,,241,4.333333333333333
7241027,4,B00YSBFCM8,Great Tv series plenty of action and a good story line I would recommend this Tv series especially if you like Special Ops  or Cop type movies,1471996800,,142,4.2592592592592595
7241028,5,B00YSBFCM8,"Arrived on time and in new condition. The price was good, and I look forward to binge watching this series.",1471305600,,107,4.4
7241029,5,B00YSBFCM8,"Omg, I'm so glad I got this season. It was awesome. Everything was packaged perfectly and no damage to the DVD's.",1469404800,,113,4.428571428571429
7241030,5,B00YSBFCM8,They all came in great condition and I got every single one of them!!,1469232000,,69,4.0
7241031,5,B00YSBFCM8,thank you,1469059200,,9,4.0
7241032,5,B00YSBFCM8,"Great DVD set, great quality, arrived in a timely manner",1468627200,,56,4.7
7241033,4,B00YSBFCM8,Love the show and so does my 83 year old neighbor. Got them so he could see all without commercial interruptions.,1467676800,,113,4.428571428571429
7241034,4,B00YSBFCM8,"I am rating this a 3 because although the shipment came quickly all but one of the seasons were intact. Season 3 was damaged and the case was completely destroyed!

So i am updating my review. I received my replacement series and all looks to be in order so I feel a 4 is justified.",1467331200,,282,4.127272727272727
7241035,5,B00YSBFCM8,This is a great series...very slow in the first 3/4 of season one then cast changes are made & better story lines are written & all of a sudden it's up to the caliber of the original NCIS. I hung in there because Linda Hunt is exceptional from the pilot & I am so glad I did. As for the shipping of the DVD's...Amazon did what it always does and shipped all seasons (1-6) taped together in a stack with no packaging in a box. So all boxes are cracked/missing pieces down the center where you would open the cases. Predictable.,1467072000,,526,4.217821782178218
7241036,5,B00YSBFCM8,"am a fan of all ncis,s. this just completed my collection.",1466294400,,58,4.363636363636363
8718975,5,B00YSBFCM8,Just started to get the total series. One collection at a time.,1534809600,,63,4.333333333333333
8718976,1,B00YSBFCM8,One of the disk won't play. It has markings on it.,1522627200,,50,3.6363636363636362
8718977,5,B00YSBFCM8,This show is outstanding.  I have all of their shows.  Great product.,1518134400,,69,4.666666666666667
8718978,3,B00YSBFCM8,"I have tried watching NCIS:LA Season 5, but the 1st disc will not play on any of my Bluray players. I am will let you know as I play the rest & which will not play",1495065600,,163,3.5555555555555554
8718979,5,B00YSBFCM8,All of the season came in nice new sealed cases. I gave this to my wife for Christmas and she just loved it.  Thank you LL Cool J for providing the entire six season  set in one order.,1484092800,,184,3.8157894736842106
8718980,5,B00YSBFCM8,I brought as a gift for my father-in-law. He loved it!,1481241600,,54,4.0
8718981,5,B00YSBFCM8,"What can I say, seen em once, great to see the story line and pick up what I missed the first few times.",1476316800,,104,3.5652173913043477
8718982,5,B00YSBFCM8,Love this show!!,1476316800,,16,4.666666666666667
8718983,5,B00YSBFCM8,Awesome Thank you.!!!,1476230400,,21,6.333333333333333
8718984,5,B00YSBFCM8,"The DVD quality is very good. The show is very enjoyable. The characters are well thought out and bring the idea of a true work force. This show brings detective work and the ""con"" together in a very enjoyable format.",1474588800,,217,4.45
