,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3919489,4,B000ESST38,"I was surprised how crisp and colorful some of this movie looked. But as people have mentioned, no extras, no Japanese with english subtitles, and no Japanese version. But I new all this going in, so no surprises here. Just mentioning it so nobody expects anything really great. This is the version I saw as a kid, so I don't mind it. The Japanese version is much better, just like most of these movies. But I do realize some people don't like reading subtitles. To me, it was well worth it till something better comes along. To answer the title question, I think the Blu-ray is much better.",1396656000,7,591,4.481481481481482
3919490,2,B000ESST38,"with HD streaming and digital purchases nowadays,  most people come to expect more when they go out of their way to buy blu-rays. the film was clear and sound was decent, but there are no special features. More disappointing, there is no option to watch in the original Japanese audio track.",1396569600,4,291,4.705882352941177
3919491,3,B000ESST38,"The image quality on this blu ray disc is amazing. Like, wow, really!
The problem is that this disc includes only the American disaster of an edit. The incredible soundtrack had been replaced with Creature from the Black Lagoon music which, though it works well, is totally distracting. And like i said, the original soundtrack was great to begin with.
The American edit is choppy, and gets worse near the middle to end.
However, if you grew up with this version of the movie, and don't mind missing out on the far superior original edit and language tracks, then you should love it.",1396483200,4,583,4.669902912621359
3919492,3,B000ESST38,"I'll skip the movie review because one can only assume if you're buying this you know what you're getting.  The important thing here is the quality of the blu-ray.  That quality can be best described as ""meh.""  The picture and colors are vibrant and beautiful. Having owned several copies of this film throughout the years I can say for sure that this is the best release I have ever seen.  There is however the matter of how crappy the blu-ray itself is.  No inserts (expected), no special features (expected), English dub only, (expected), NO FREAKING TITLE MENU (WHAT THE HELL). The movie just starts and if you want to navigate or need to turn on the subtitles etc. your only option is to use the pop-up menu.  Is it that big of a deal to not have a real menu? No, probably not to most, but it does make the already lackluster release feel even cheaper. So I'm giving this 3 out of 5 stars and all those stars are on the film itself and how great it looks and sounds. The inclusion of at least a trailer would have made the whole thing a lot better.  Even if you had to use the pop-up menu to get to it.",1396483200,4,1107,4.242857142857143
3919493,5,B000ESST38,"I'm still at work so i haven't watched it yet, but I owned this on VHS back when i was a young kid, and I am super excited to get home today and watch the hell out of this movie! Thanks again Amazon!",1396483200,,199,3.6511627906976742
3919494,5,B000ESST38,Saw this as a kid in the 1960's and thought it was terrible since I loved the original which is a classic.  However as I got older and watched it again it became one of the funniest movies I've ever seen.  It's so bad that it's good.,1396137600,5,233,3.9361702127659575
3919495,3,B000ESST38,"While King Kong vs Godzilla is a classic movie it's disappointing that Universal doesn't include the Japanese version of this film which is totally different.  The American version is filled, like the original Godzilla movie, with newscaster inserts that fill the gaps for the removed Japanese scenes.  The price is right, you won't be disappointed but why we're not treated to the full original movie along with the American hatchet job just seems disappointing in todays movie market especially since blu ray is more then able to accommodate both and more!!",1393200000,5,559,5.131868131868132
3919496,1,B000ESST38,"Well, the real missed oportunity is not to have the Japanese version, I do agree on that with some other comments. I will not bother to buy a blu-ray with nothing but the English version. Not only because of the language, but also because the movies are very different from each other. Not to mention that the original Japanese version was released in sterophonic sound, which, according to the info provided by Amazon, has not been recovered.",1391990400,7,443,4.766233766233766
3919497,5,B000ESST38,"This is the all time classic monster battle for supremacy,  however the ending is inconclusive. I always enjoy watching this movie. Thank you Amazon for your prompt delivery",1503878400,,173,5.178571428571429
3919498,2,B000ESST38,Would have been nice if they also included the unedited Japanese version as well,1503705600,,80,4.785714285714286
