,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6316766,5,B00J2PQYWC,"Shirley Knight-bless her heart IMHO has never gotten  the recognition she deserves as an actress. I believe she was in her late 70's when this fine movie was filmed- and she displays the energy and stamina that would put to shame most folks 1/3 of her age.  This movie is a delight and I recommend it to all. It has the qualities that matter to me in a superior film- that I are hard to find in todays films. First-it is not too long nor too short. Second, it has characters that the viewer will care about. Third it has magnificent scenery, photographed from Shirley Knight's perspective-that is of a walker or hiker- which is a more thoughtful and reflective and meaningful perspective that that of most of us in our chaotic and busy world of work and automobile travel.  Fourth it shows a profound truth about America's ""ordinary people""-workaday folks- that I have heard from many people who have immigrated to America and have lived in several developed and developing countries- that Americans on the whole are overwhelmingly ""GOOD"" people- and this is NOT universally true across the globe. Fifth like the excellent movie ""Suffragettes"" with Helena  Bonham Carter-is shows a subtle sophisticated modern and discerning feminism throughout-in the interactions conversations non verbal communications woman -woman and man-woman that are a joy to watch. Sixth  I think whomever directed this movie did a superb job- as like all good movies-there was zero ""waste"" in this movie-every prop scene word in the movie (like a superior theatre production() moved the plot along or unfolded a nuance of the character that deepened our look into their world-what that means to the character-those they interact with and what it means to us.
  Seventh- there is a discerning optimism and hope about life in this movie. The characters all grow and change in the movie. The conversations of the characters ring true. When it rains in Oregon (there the movie was filmed) you hear the rain gently falling on the soft earth in a rural area and you can almost smell as well as see the freshness of the soft earth.
  Eighth  Tom Skeritt is a good actor- or to me at least a ""re actor""-in a strange way like a more famous and very different personality of a much earlier film era- John Wayne who ""re acted"" to others in the cast with his dialog and remarks. Skeritt and Knight's character's  chemistry  is  palpable and a delight to watch.  Skeritt played a pivotal role in this film as intentionally or not mentoring Knight in a gentle and profound sense in her movement to get in touch with herself and come to terms with what she wants from life at this stage in her life.
  I loved this film",1483833600,,2680,4.718884120171674
6316767,5,B00J2PQYWC,Loved the story line and the acting was great. Very enjoyable!,1483747200,,62,4.7272727272727275
6316768,4,B00J2PQYWC,Good story about aging and human determination.,1483747200,,47,5.857142857142857
6316769,2,B00J2PQYWC,We couldn't finish watching. They lost us with the painfully slow pace of the story. Yawn.,1483574400,,90,4.6875
6316770,4,B00J2PQYWC,"Heartwarming. A little predictable, but charming all the same. Great scenery!",1483574400,,77,6.090909090909091
6316771,5,B00J2PQYWC,"Good movie, I'll watch it again.",1483574400,,32,4.5
6316772,4,B00J2PQYWC,Beautiful country,1483574400,,17,8.0
6316773,4,B00J2PQYWC,What a nice story of human insurance.,1483574400,,37,4.428571428571429
6316774,5,B00J2PQYWC,Loved this movie.,1483574400,,17,5.0
6316775,3,B00J2PQYWC,"Very cute story about a strong willed, stubborn, free spirited senior woman! Who will live life her way.",1483401600,,104,4.833333333333333
6316776,5,B00J2PQYWC,Loved it!  Reminds me of something I would do,1483401600,,45,4.0
6316777,4,B00J2PQYWC,Warmhearted movie that will leave you feeling good.,1483401600,,51,5.5
6316778,4,B00J2PQYWC,Love these type of stories but felt the ending was not as good as the story leading up to that point.,1483401600,,101,3.857142857142857
6316779,4,B00J2PQYWC,Worthwhile to watch this movie.,1483401600,,31,5.4
6316780,3,B00J2PQYWC,"Interesting story, little slow.",1483401600,,31,7.0
6316781,3,B00J2PQYWC,"Redwood Highway was a good story, expected Tom Skaritt to have a larger role but so be it. One would hope there are as many nice people in the world as this story had.",1483315200,,167,3.9411764705882355
6316782,4,B00J2PQYWC,"Entertaining movie, didn't really see the point of the walk, thought it selfish, but also kept me interested enough to continue watching.",1483315200,,137,5.2727272727272725
6316783,3,B00J2PQYWC,"Enjoyed, pleasant story",1483315200,,23,7.0
6316794,5,B00J2PQYWC,wonderful,1483315200,,9,9.0
6316795,1,B00J2PQYWC,Horrible acting.,1483315200,,16,7.5
6316796,5,B00J2PQYWC,Great story of determination! wonderful,1483315200,,39,7.0
6316797,5,B00J2PQYWC,"this was a fun, and touching story about how to age gracefully, and how to not let others gauge your age.  Wonderful main character who refuses to be treated old and does her own thing (what I want to be when I grow up)",1483142400,,219,3.977272727272727
6316798,3,B00J2PQYWC,A pleasant story though it is tedious at times.,1483056000,,47,4.333333333333333
6316799,2,B00J2PQYWC,If you want to take away a warm hearted message this isn't the movie. Slow moving. No real plot.,1482969600,,96,4.105263157894737
6316800,4,B00J2PQYWC,Enjoyable,1482883200,,9,9.0
6316801,2,B00J2PQYWC,Cute but not spell binding.,1482883200,,27,4.6
6316802,3,B00J2PQYWC,"Addressing current themes on aging, this movie had humorous and touching moments yet, the characters were not well developed and it ended abruptly.",1482883200,,147,5.434782608695652
6316803,4,B00J2PQYWC,Very slow moving but holds your attention. Sad but has humor throughout. Lots of twists.,1482796800,2,88,4.933333333333334
6316814,3,B00J2PQYWC,A light hearted film which stretched my idea of reality a bit but was an entertaining watch anyway. Family characters were a bit shallow.,1482710400,,137,4.75
6316815,4,B00J2PQYWC,Cute!,1482192000,,5,5.0
6316816,1,B00J2PQYWC,I got sound but no picture I so wanted to see it ....that why the 1star,1482019200,,71,3.5
6316817,1,B00J2PQYWC,Watched about 10 minutes and wasn't interested.,1481932800,,47,5.857142857142857
6316818,5,B00J2PQYWC,"I liked this story, the actors & idea of people helping people that they do not know without expecting something in return. However, I am a little familiar with the area where it is supposed to be set and I know
that it is a lot farther than 90 miles from Ashland, OR to Brookings, OR. by road. I guess artistic people don't always care about facts. But hey, maybe the director knows about a trail from Brien, OR to Brookings, OR through the Rogue River-Siskiyou National Forest that I don't know about.",1481846400,,503,4.419354838709677
6316819,5,B00J2PQYWC,Thought it was a great movie. Enjoyed thoroughly.,1481846400,,49,5.25
6316820,3,B00J2PQYWC,Sweet story,1481846400,,11,5.0
6316821,4,B00J2PQYWC,"Nice story, beautiful scenery.  Good way to spend an afternoon.",1481846400,,63,5.3
6316822,4,B00J2PQYWC,LOVED THE MOVIE WHAT A GUTSY WOMAN SHE WAS,1481500800,,42,3.7777777777777777
6316823,4,B00J2PQYWC,"Quite liked it. Wonderful to 'be in' the PNW. My step-dad had pretty severe dementia and he was always wanting to go walk-about and getting lost. At least she had her wits about her and grit, too, but it was quite an adventure in its mellow way and felt good to see the ending as it turned out. How strange it is, getting older..., is something many can relate to. This movie is rather slow; some who probably wouldn't like it. But the overall feeling I was left with is the preciousness of nature, may it be saved in these corporate pollution days; and of good people, may they remain as the human angels they are, and the freedom of being alive and following your heart, amidst the odds. .",1481241600,6,691,4.323076923076923
6316824,5,B00J2PQYWC,Really enjoyed this. Not necessarily a major motion picture but I liked it.,1481241600,,75,4.846153846153846
6316825,4,B00J2PQYWC,Touching story that is probably most appreciated by the aging population like myself,1481241600,2,84,5.538461538461538
6316826,4,B00J2PQYWC,"A little slow, but we really enjoyed it. It was a movie that left you with something to talk about.",1481241600,,99,4.0
6316827,5,B00J2PQYWC,wonderful story line very enjoyable.,1481241600,,36,6.4
6316828,4,B00J2PQYWC,"I enjoyed watching it , it kept my interest and that says lots.",1481155200,,63,3.923076923076923
6316829,4,B00J2PQYWC,"It was a good movie, but I felt like the ending lacked something.",1481068800,,65,4.076923076923077
6316830,5,B00J2PQYWC,Great movie.,1480896000,,12,5.5
6316831,4,B00J2PQYWC,"This was a feel good movie that was a light and easy way to spend an evening.  The plot is pretty simple, and a lot of it is left up to your imagination of what is going on in her thoughts and what exactly is happening with the visions of 'Thomas,' who I believe was her husband that had passed on many years ago.  The story was uplifting to see all the good people she meets along the way- and it was great the way she dealt the the scary meth head druggie guy that was trying to rob her!  I can see the allure of a long walk to help you think about life, especially since Marie's has changed so much in recent years with her being moved from her hometown to the retirement community (which most of us would happily move into with the pool, breakfast buffet, fireplaces in the rooms, and hot tub!)  Overall, it was a nice movie that was clean and entertaining.  While it would be safe for the whole family, I think the movie is more aimed toward adults, as some of the issues are deep and I am not sure a child would really understand.  The movie also had a lot of beautiful scenery of Oregon, so that's a plus as well.",1480809600,10,1120,4.091324200913242
6316832,3,B00J2PQYWC,Nice movie,1480809600,,10,4.5
6316833,4,B00J2PQYWC,"Really enjoyed this inspiring tale of life and caring. Touching & moving are the words that come to mind.
I just wish the video quality had been better it would stop & blur even with adjustments.",1480723200,,195,4.444444444444445
6316844,5,B00J2PQYWC,Very good movie. We enjoyed it.,1480636800,,31,4.333333333333333
6316845,4,B00J2PQYWC,A sweet and encouraging film which illustrates that individuals remain individuals even when they are into their 'golden years.'  Much of the cinematography in the redwood forests along the California coast is stunning and beautiful to behold.,1480118400,,243,5.5675675675675675
6316846,4,B00J2PQYWC,friend watched this and stated was a good movie - so it sounds as if it  was entertaining....,1480032000,,93,4.166666666666667
6316847,4,B00J2PQYWC,"Good depiction of the life of a Senior. Character is well rounded. Performances are excellent.  Photography adds to the story & the experience.
Thank you. I was entertained. Tom Skerritt is excellent, as is Shirley Knight. Both are veteran actors and haven't lost a bit with age, if anything even better. Well done!",1479945600,,315,4.943396226415095
6316848,3,B00J2PQYWC,good but could have been better scripted.,1479859200,,41,5.0
6316849,4,B00J2PQYWC,"This was a pretty amazing little movie. It was very much a surprise, great little feel good movie.
I highly recommend this one.",1479772800,,127,4.565217391304348
6316850,5,B00J2PQYWC,"A light-hearted film with subtle humor, and a good storyline with a happy ending. Real and more true to life  different from mainstream movie hits. I enjoyed the themes of an older woman empowering herself, and that life-affirming, soul-fulfilling journeys are never out of reach. I also enjoyed the gentle story-telling of how the paramount individual freewill that each of us needs and seeks can get trampled in the culturally accepted and well-intentioned yet often misguided attempts to be responsible and care for others, especially loved ones.",1479600000,3,549,5.310344827586207
6316851,5,B00J2PQYWC,"I've been a fan of Shirley Knight's for many years, since I first saw her as a shy but luminous teenager in The Dark at the Top of the Stairs, and later in The Outer Limits and the wonderful film Mary and Tim.  I liked Redwood Highway a lot for several reasons: 1) Marie is a PERSON, not some caricature of an old person,  2) what happens is believable, quite realistic, and  3) it's a revealing character study.  It also has a spiritual/supernatural twist that appealed very much to me.  We're on a quest along with stubborn Marie, a woman who perhaps foolishly refuses to be constrained by age and circumstance.  She meets some interesting people along the way.  And, she learns a thing or two- growth/change is possible, at any age.  Great, satisfying ending.",1479427200,3,762,4.592592592592593
6316852,4,B00J2PQYWC,Good movie!,1479340800,,11,5.0
6316853,3,B00J2PQYWC,"I love stories about personal journeys so I enjoyed this more than some others might. I thought that the ""staging"" of some scenes was a little overdone (things that happen only in movies) but the movie was well acted, the interpersonal relationships well portrayed, and I think everyone can find someone in their own family in this movie.",1479254400,2,338,4.844827586206897
6316854,4,B00J2PQYWC,"Always love a story about Seniors that keep living active and fun lives, when others don't think they are capable",1479254400,,113,4.7
6316855,5,B00J2PQYWC,A story line set back in simpler and safer times.  Good movie!,1479168000,,62,4.166666666666667
6316856,2,B00J2PQYWC,Slow storyline.,1479168000,,15,7.0
6316857,5,B00J2PQYWC,Just a great movie just my kind of movie.,1479168000,,41,3.6666666666666665
6316858,4,B00J2PQYWC,"poignant, timely movie for baby boomers!",1479168000,,40,5.833333333333333
6316859,3,B00J2PQYWC,"Good actors, at least in the two leads, not much plot development. Could have wrapped it up in one hour or less. Would not recommend it.",1479168000,,136,4.269230769230769
6316860,3,B00J2PQYWC,Mostly just alot of pretty scenery. Predictable ending. Sweet storyline. Decent clean movie for the whole family.,1478995200,,113,5.705882352941177
6316861,5,B00J2PQYWC,Good solid story with  amazing  scenery.,1478995200,,40,5.5
6316862,3,B00J2PQYWC,Interesting story.,1478995200,,18,8.5
6316863,3,B00J2PQYWC,"Movie successfully gets across it's point, but slow moving.",1478995200,,59,5.666666666666667
6316874,3,B00J2PQYWC,It was a good read,1478736000,,18,2.8
6316875,5,B00J2PQYWC,Very touching movie to watch when you want to get away from reality.,1478649600,,68,4.3076923076923075
6316876,3,B00J2PQYWC,"I watched it mainly because it was filmed in my area of the country. I liked seeing the scenery, the extras playing parts were locals and the towns were recognizable. However, the plot was lacking.",1478649600,,197,4.6571428571428575
6316877,3,B00J2PQYWC,Entertaining and plausible story.,1478649600,,33,7.5
6316878,4,B00J2PQYWC,"great photography, held our interest",1478649600,,36,6.4
6316879,5,B00J2PQYWC,"I enjoyed the main character in this move, and the story line.  It was very enjoyable!",1478563200,,86,4.375
6316880,5,B00J2PQYWC,Really good.,1478563200,,12,5.5
6316881,3,B00J2PQYWC,Not too believable. Too much of a stretch to have a woman that old make it just in time.,1478563200,,88,3.6842105263157894
6316882,3,B00J2PQYWC,Family friendly movie with a fairly predictable ending with several adventures along the way.,1478563200,,93,5.714285714285714
6316883,4,B00J2PQYWC,Nice story.  Good scenery.,1478390400,,26,5.5
6316894,4,B00J2PQYWC,Fun enjoyable movie,1478390400,,19,5.666666666666667
6316895,3,B00J2PQYWC,A bit slow for me.,1478390400,,18,2.8
6316896,5,B00J2PQYWC,"Having been on the Redwood Highway several times, we REALLY enjoyed it!!!",1478304000,,73,5.166666666666667
6316897,3,B00J2PQYWC,"I liked 'm going there in the spring. I just really wanted to see the scenery but I ended up watching the whole thing. Nice story, a little slow.",1478304000,,145,4.0344827586206895
6316898,4,B00J2PQYWC,Good movie! Very relevant to today's lifestyles.,1478304000,,48,6.0
6316899,3,B00J2PQYWC,"Nice character study of a woman newly widowed, newly retired in a retirement community within 4 hours of her son.  I had some problems with it.
First, the son moves her, WITHOUT HER CAR!, to a town closer to him but 4 hours away from him.
Why not put her in the SAME TOWN as he lives if he is going to make sure she doesn't have a car?
She does not have sight or hearing or thinking problems.  It is about her 3 day walk on Redwood Highway to her granddaughter's wedding.  So 4 hours x 65 car miles is 260 miles that theoretically she walks (with a few car rides here and there).  She is in GREAT SHAPE!  She has sweet little adventures with helpful people (and one scary guy) on the road.  She has an issue from her pass that haunts her.  She is a very good camper and walker.
I am approaching retirement so I was interested in seeing movie versions of how people do this.  The son seems to have moved her away from her little town of Bend, Oregon right after her husband dies and now she doesn't have a support system because he is still 4 HOURS AWAY!
But she is so independent, I can't see her agreeing to the move unless she was so done under by her husband's death, but it seems her son would have been more sensitive to that and let her wait to make a decision since it is common knowledge that you shouldn't make any major decisions until at least 6 months after a major death in your life.  So 3 stars but lots of plot problems.  Nice acting, though.",1478217600,,1458,4.120141342756184
6316900,5,B00J2PQYWC,Very unexpected pleasure. I really enjoyed this movie.,1478217600,,54,5.875
6316901,3,B00J2PQYWC,"The whole story was choppy. An easy watch though, so I'll give it 3 stars.",1478131200,,74,4.0
6316902,2,B00J2PQYWC,"Slo moving, lost interest at times.",1478131200,,35,5.0
6316903,2,B00J2PQYWC,"Leaving aside the laughable absurdity that an old woman who could walk 60 miles in 3 days by herself carrying a large backpack would almost certainly never be in an old-age home in the first place, this entire film is just sentimental mush full of stereotypical new-age feel-good nonsense. Aside from the beautiful scenery, excellent cinematography and Tom Skerrit's performance in a small role, the overall quality of this film is barely above that of a glorified TV-movie-of-the-week, but aimed at cheaply manipulating the emotions of an older audience.  There are many films of this kind that earn the emotions of their audience genuinely and truthfully: Ikiru, Atlantic City, Umberto D., Tokyo Story and A Trip to Bountiful.  Watch those if you want to see a film about aging done right.",1478131200,,791,5.030534351145038
6316904,1,B00J2PQYWC,Boring,1478044800,,6,6.0
