,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6155122,5,B00HDQ7UGG,Two solid movies at a great price!  What's not to like?,1416009600,,55,4.0
6155123,5,B00HDQ7UGG,I freakin love this movie.  As. Marine myself I enjoy how it ties in the camaraderie and structure of the military.  Then they get to fight aliens!!!  Wwwhhhaaattt????!!!!  Awesome!!!,1415923200,,183,5.206896551724138
6155124,5,B00HDQ7UGG,"Two good movies one great price, Lockout was a big surprise, almost worth the price alone.",1408579200,,90,4.6875
6155125,4,B00HDQ7UGG,"The uv movie redemption code expires 12/31/2016.  If you buy it for the digital copy, it's already too late.",1485043200,2,108,4.684210526315789
6155126,5,B00HDQ7UGG,GREAT SELLER!! FAST!!! GREAT MOVIES!!!! THANK-YOU!!!!,1483142400,,53,8.0
6155127,5,B00HDQ7UGG,Really Good Movies !!!!,1482192000,,23,5.0
6155128,5,B00HDQ7UGG,Amazing!!!,1479600000,,10,10.0
6155129,5,B00HDQ7UGG,good movies to watch,1465603200,,20,4.25
6155130,2,B00HDQ7UGG,"Just got battle Los Angeles  and the
Movie won't play, it's  says the movie does not match speciations. Very disappointed I don't know what to do.",1454112000,2,146,4.576923076923077
6155131,5,B00HDQ7UGG,fast shipping and brand new in package. Thanks,1450051200,,46,4.875
6155132,5,B00HDQ7UGG,Great Movie,1426982400,,11,5.0
6155133,5,B00HDQ7UGG,great contact,1426550400,,13,6.0
6155134,5,B00HDQ7UGG,Excellent,1423180800,,9,9.0
8631704,5,B00HDQ7UGG,thanks,1528329600,,6,6.0
8631705,5,B00HDQ7UGG,Great 2 movie collection,1514505600,,24,5.25
8631706,5,B00HDQ7UGG,Like it a lot,1510617600,,13,2.5
8631707,5,B00HDQ7UGG,lots of fun,1506470400,,11,3.0
8631708,5,B00HDQ7UGG,"Item came as described and while both films are mixed in terms of reviews, they are still not a bad way to test out sound system or give as birthday gift to fans of Action-SciFi films, even if they don't watch them ever again.",1502236800,,226,4.159090909090909
8631709,4,B00HDQ7UGG,2 good movies for a low price. The digital code expired 12-31-16 but I will still able to use the code with no problem,1495065600,,118,3.9583333333333335
8631710,5,B00HDQ7UGG,Bought this combo for $4 via Slickdeals. I'd have paid $20 for Lockout alone. Guy Pearce owns the smartass tough guy.,1488412800,,117,4.619047619047619
8631711,4,B00HDQ7UGG,Both ok popcorn flicks.,1488326400,,23,5.0
8631712,4,B00HDQ7UGG,fair,1486080000,,4,4.0
8631713,4,B00HDQ7UGG,Digital code has expired 12-31-16.,1485302400,,34,6.0
