,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4091880,5,B0038P1CXI,"I like several of the programs. Some need more detail but I like the show.
I recomend it if you like this type of show.",1279324800,,119,3.8
4091881,5,B0038P1CXI,"My first experience with Morgan Spurlock's ""30 days"" series was in a college cultural diversity class.  The idea of taking someone and immersing them into a lifestyle so completely different from theirs for 30 days is a little crazy to me.  This series is an ""in your face"" look at people and different life styles or cultures we only wonder about.  Very eye opening; and to those that are bold enough to keep an open mind throughout, what a wonderful learning experience.  I would almost go as far as to make some of these shows ""required"" viewing in all school districts throughout the world.  It is imperative that we as a people learn to understand the differences of other cultures so that we can learn to live together in this crazy world; hopefully avoiding conflicts because of our own ignorance and fears because someone or a group of people are different than us.  Great job Morgan - Hope to see and hear more shows along these lines.",1279152000,10,944,4.622754491017964
4091882,1,B0038P1CXI,"Morgan Spurlock has made a career out of creating emergencies, and then filming them as ""reality"" shows. Most of his viewers apparently buy into his version of events because he reinforces stereotypes they already have, and they're happy to finally see their political agenda proven right.

But Spurlock is nothing more than a propagandist--a transparent and heavy-handed one, at that.

Take, for instance, his episode about living on minimum wage. Although I can't say that I personally have ever spent a month ""in stir,"" or that I ever lived as a Muslim for four weeks (the Muslim thing is something you can't do on a temporary basis anyway, because if you quit, you are an apostate and have to be put to death--that is, if you buy into what the Qur'an has to say on the subject). But I HAVE lived on minimum wage for more than thirty days, and frankly, it wasn't as horrible as Spurlock & Co. would have us believe. I mean, I wasn't living at the Hilton and ordering room service, but I wasn't sleeping under a cardboard box on a grate, either.

Spurlock's approach is that living on minimum is so horrible because it is such a step DOWN from his lifestyle. He's making a six--or at this point, seven--figure salary. He has a huge amount of discretionary income, and he has no restrictions on where he can go. Guess what? That's an extreme exception! Of course he's suffering!

He ends up getting a fairly decent apartment (which his pouty girlfriend calls ""home sweet hovel"") and, right away, lands a job.  Which he doesn't like because it's physically demanding and mind-numbing. Hmm. Well, that's how most jobs for the unskilled are, which is incentive to go out and get skills. But let's let that go for now, and assume that he's trying to create a scenario that would fit someone who has no skills and would never be able to acquire them.

Then, he and his snobby I'm-so-irritated-at-Morgan-because-he-has-me-slumming girlfriend wind up with a total of three emergency room visits between them. The point is, they don't have insurance, which is their God-given right! But they bypass free clinics because of a long wait time. News flash: people WITH insurance--with HMO's--wait all day for appointments. When I was insured by an HMO--""the best in the country,"" so I was told--wait times of five, six, seven hours were not unusual.  And you couldn't make appointments in advance because the computers were always down. Morgan should have toughed it out at the free clinic with the long line--it would have given him insight into what's around the corner for ALL of us with socialized medicine, which I bet will be a lot like my former HMO.

So: they're breaking even on their salaries, and then they throw themselves down the well of debt because of these faked ER visits. Why didn't they just cut to the chase and blow their wages at a casino boat? It would have been more fun.

Oh yeah, they also screw up a night on the town and miss the last bus, so they're forced to get ferried home by taxi.  How many people take taxis? Not that many.  THEY'RE TOO EXPENSIVE. But Morgan and Miss Crabby Pants have to create some insurmountable problem that forces them to lose yet more money. ""Boo hoo hoo. I've made stupid budgeting decisions! Someone please come and help me!""

Morgan's premise seems to be that EVERYONE is entitled to maintain a lifestyle HE considers normal. That's never been true. I have known many, many people during my life who have, for one reason or another, lived on minimum wage. If you find yourself in that income bracket and expect to live like someone making 50K/year, you're in for a shock. But if you make sound decisions, you can survive pretty well. For one thing,  a lot of people consolidate their incomes--minimal though they may be--and live as a community. This has always been how people survive, from medievel monastaries to the Great Depression. Morgan's idea that you're ENTITLED to your own lavish place with fabulous dining opportunities and reliable, comfortable transporation is a fantasy.

People who have seriously limited means can still live well, if they make sensible decisions. But Morgan's approach is that of a guy who can only afford a used Toyota, reliable but not loaded, and then complains about how it's just not like the late-model Caddie he's used to.

It would have been way more interesting if Morgan had approached the project with the idea that he would live those 30 days comfortably, if not like a king. He went into the situation already convinced that those 30 days would be hell--which it probably was for him, because he was saddled with that cry-baby girlfriend.

When teachers assign these episodes to their students, I hope they're not just ""showing a slice of life."" I hope they're prefacing these alarmist stories with the question, ""What could have Morgan done to avoid these catastrophes?""",1278892800,7,4870,4.779761904761905
4091883,5,B0038P1CXI,"Put someone in an unscripted ""uncomfortable"" (for them) situation for 30 days and see what happens.  Are they open to change and do they change?  The topics presented are current and create some conflict (they are not easy topics with easy answers).  How the people work out this conflict, perhaps come to a new and deeper understanding of the issues, perhaps change their opinions will restore your faith in humanity.

My favorites are: Minimum Wage, Muslims and America, Straight Man in a Gay World (be sure to watch a second time with the director's commentary), Immigration, Atheist vs. Christian, Jail, Living in a Wheelchair, Same Sex Parenting, and Life on an Indian Reservation.

I especially enjoy watching these with a small group of thoughtful people, pausing the DVD to discuss our opinions on the current situation.  They generate great discussions.

Finally, as one who purchased Season 1 and then Season 2, you can get all 3 Seasons at a great price 18 episodes for under $30.  I encourage everyone to own this set -- it is a classic and you will be showing it to your friends.",1277337600,3,1092,4.802139037433155
4091884,5,B0038P1CXI,"30 Days is a life changing documentary TV show. Each episode features a person who lives with someone else for 30 days and walks in their shoes. The results are life changing.  By truely getting to know another person you begin to see people for who they are rather than just what they believe.  In the end, most of us are really all the same other than a few minor details.  By watching it will change the way you view people as well.  We used this in our small group class at church and had some wonderful discussions.  Also would  be great for teen groups or groups at schools.  Especially the minimum wage episode.  The best episodes, in my opinion, are minimum wage, illegal immigrant, muslim, prison, and homosexual.  Morgan has a great style of telling a story.  He doesn't encourage confrontation and doesn't try to create conflict.  He really wants people to learn what real life is like for another person.  AWESOME!",1274227200,9,926,4.613496932515337
4091885,5,B0038P1CXI,Best reality show ever!,1446681600,,23,5.0
4091886,5,B0038P1CXI,Great DVD set that covers many hot topics in modern society.  Morgan Spurlock puts himself in the shoes of other people and covers a wide variety of topics like living on Minimum Wage and working as an Immigrant in the United States.  He presents both sides of these issues.  Opens your eyes to how other people live.,1438387200,2,317,4.526315789473684
4091887,5,B0038P1CXI,used several episodes in my Family and Consumer Science Classes,1438041600,,63,5.4
4091888,5,B0038P1CXI,My son used this for his classroom!  Good teaching tool!,1427587200,,56,4.6
4091889,4,B0038P1CXI,Good stuff. I wish he would take on more issues. Very topical. Good for starting discussions if you are a teacher.,1427241600,,114,4.476190476190476
4091890,5,B0038P1CXI,Awesome! An eye awakener!!,1420070400,,26,5.75
4091891,5,B0038P1CXI,Neat series,1419033600,,11,5.0
4091892,5,B0038P1CXI,Fantastic resource for social justice issues. Spurlock get it right.  Great series.,1413072000,,83,5.916666666666667
4091893,5,B0038P1CXI,Love this guy.  Works great every time as an additional resource to class lessons where kids need to put themselves into other people's shoes to aid understanding. Life on the Res is just great to get kids to understand the modern reality of Native American life.  I use that every year as a resource for 'Walk Two Moons',1409616000,,321,4.517241379310345
4091894,3,B0038P1CXI,"The Minimum Wage show was really good, worth the price of the series.  But the rest of the series wasn't as engaging.",1409011200,,117,4.318181818181818
4091895,4,B0038P1CXI,"While this series has a formula to pit a less desired perspective (anti-immigrant, anti-gay, anti-Muslim, etc.) against a more desired one, it does produce very interesting material about many contemporary controversial issues.  I use several of these episodes in two of the university courses I teach to improve students' understanding of and empathy for some marginalized groups.  The episodes are funny and awkward and do not skirt the difficult questions.  The individuals (and the people they meet) are generally relatable characters, which can help develop some understanding of how good people develop biases.",1407542400,2,616,5.602150537634409
4091896,4,B0038P1CXI,"I had to watch a few episodes for class, and ended up buying the whole thing.  A few of the episodes are clearly a touched biased, and some are just a little dull, but overall I think it was a great look at how others live -- a perspective we should all explore.",1403654400,,262,3.943396226415094
4091897,5,B0038P1CXI,"This is a fantastic series that I intend to watch several times, it's that good. Morgan Spurlock offer his audience a much needed reality check.",1399852800,,144,4.8
4091898,5,B0038P1CXI,I love this series!  Wish they made more.  I am a teacher and use it every year with my class.  They bring up great perspective and let the audience think for themselves!,1392681600,,170,4.25
4091899,3,B0038P1CXI,i don't find all of these too interesting or rather don't have the interest or time to spend watching all these. Paged through some. He's got some good ideas.,1385856000,,158,4.482758620689655
4091900,5,B0038P1CXI,Excellent teaching tool for my transition class. Combines humor and realism to produce a show worthy of mature interactive discussion.,1383264000,,134,5.75
4091901,5,B0038P1CXI,"The minimum wage episode is particularly good.  some of the others are a little too obvious.  Still, better than most of the TV documentary fluff out there.",1382832000,,156,4.7407407407407405
4091902,5,B0038P1CXI,I show this in my classroom all the time and its educational and entertaining.  Really recommend buying this just to watch also.,1382659200,,128,4.818181818181818
4091903,5,B0038P1CXI,"Watched it with family and showed to adult education classes. Both successful. Close captions are a little awkward but still, they are there!",1374883200,,141,5.173913043478261
4091904,5,B0038P1CXI,"Excellent learning tool for developing a better understanding of people and groups in different walks of life.  A good opportunity to watch as people have their pre conceived judgements & beliefs challenged as they learn to connect simply as humans.  I especially enjoy the segment ""Immigration"".",1369958400,,296,5.413043478260869
4091905,3,B0038P1CXI,"This is a great idea, but maybe the 1 hour time-limit per subject was the problem.  The first sequence, ""The Minimum Wage"", had great dynamics with Morgan Spurlock and his fianc.  They touched on the subject of Health Care for the working poor; it is outstanding if you are brought to the hospital needing a heart transplant, for example, because it will all be paid for as a life-threatening condition.  However, if you need preventive care, you may have to stand in line at the Free Clinic depending on the availability of physicians.  When Morgan had to go to the ER and subsequently received a bill for $551, he was incensed at what he thought was a ridiculous charge...how did he THINK the FREE heart transplants are paid for?  We can't afford to let hospitals close for lack of making enough money to cover expenses.
Some of the other sequences lead to insights into leading a ""Green life"", ""A Gay Life"", ""An Illegal Immigrant Life"", which really opened my eyes onto these lifestyles in a good way.  Then there were lackluster sequences which really needing expanding upon such as ""A Christian Life vs. Atheist"", ""Binge Drinking Mom"", ""Jail"" (what exactly was being exposed or what point was being made?), ""Anti-Aging"" in which a man took an unimaginable number of supplements every day until his liver almost shut down, etc.  For instance, in the ""Outsourcing"" episode, I learned a lot about living in India, but I'm not sure what the point was being made about ""Outsourcing"".
Morgan Spurlock is fascinating to watch, and I'm almost sure that if he starred in every episode we would have learned what point he was trying to get across.  Sadly, that didn't happen.  There are 18 episodes and about half of them either get their points across or I learned something new that made it worth the time.",1363651200,2,1803,4.73482428115016
