,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4597022,5,B0057MFA42,"Filmed about a month after the release of Nevermind, they are really clicking here.  A nice mix of early stuff, some b-sides (haven't seen Been A Son, but they were spot-on with their performance of Aneurysm) and key tracks from Nevermind.  The video and sound quality are excellent - it looks like it was shot yesterday, rather than 20 years ago.  This is a must have - a fine document of one of those turning points in rock music history.",1316908800,4,440,4.475
4597023,5,B0057MFA42,"So last night I decided to stay up till midnight to watch this on VH1 and it was totally worth it. They didn't show the whole thing, but it was one of the best concerts I've ever seen! I'm going to add this to my HUGE music DVD collection.",1316822400,7,239,3.8979591836734695
4597024,5,B0057MFA42,"i was there. it was electric and smelled like teen spirit...opening act mudhoney i didn't hear much...but they were good and bikini kill eh..

mosh pit was awesome, some guy punched me in the stomach and i laughed at him.",1316131200,3,221,4.525
4597025,5,B0057MFA42,"OHH GOD CANT WAIT FOR THIS CONCERT
I AHV SEEN FEW CLIPS ON LIVE TONIGHT SOLD OUT..

I WILL BE THE FIRST ONE GONA BUY THIS DVD ..",1315180800,4,128,3.5714285714285716
4597026,3,B0057MFA42,"I never was a big Nirvana or Grunge fan, but it's good nevertheless. Good for fans.",1460073600,,83,4.25
4597027,5,B0057MFA42,Love to watch this! Shows how good nirvana was live.,1456444800,,52,4.3
4597028,1,B0057MFA42,"Just cranking out the scraps, huh. . . well, at least spend a little time on it ----- perhaps, zoom in on the frame and line it up with the audio.
Since I'll never watch this again, somebody might find this in a thrift store next to a holey sweater and a $#!+ guitar and start a band,
then I can watch that band. I hope they don't suck.

Whatever, I'm sure the internet's fixed it, maybe I'll go find that.",1456358400,2,406,4.012345679012346
4597029,5,B0057MFA42,It was a gift for my son. He loved it and so did my 1yo grandson. He was mesmerized!,1453680000,,84,3.473684210526316
4597030,1,B0057MFA42,Sync issues make it unwatchable. Amazing that a company can get away with this. So disappointed. 300 Blu Rays in my collection and this is the only one with issues. Sound off by at least a second. This is why people torrent and don't buy.,1452729600,2,238,4.311111111111111
4597031,5,B0057MFA42,These audio/sync issues with the blu-ray no longer exist. This film is incredible. Well worth my money.,1452556800,,103,5.117647058823529
4597032,5,B0057MFA42,not sure why so many bad reviews i got it for christmas and didn't notice any malfunctios played it on my xbox looked great on my led tv unless i wasn't paying super close attention i didn't notice any major distruption that would discourage me viewing this concert. I think this is one of the most underrated concerts its right at the bands prime. Halloween setlist blu ray enough said,1452124800,,386,4.5285714285714285
