,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1205474,5,B00000F31K,"Jan-Michael Vincent at his best. Along with ""Defiance""(1980) with Theresa Saldana & Art Carney (I rate 5-Stars), WHEN WILL THE DVD's come out? ""The Mechanic""(1972) (I rate 5-Stars) with Charles Bronson, is the only top Vincent movie out on DVD. After these 3 excellent performances, Jan-Michael threw away his career.",1117411200,5,317,5.36
1205475,5,B00000F31K,"TEOTWAWKI has come, and Jan-Michael Vincent and crew go looking for other survivors, salvaging what's left. This is a case of the movie being MUCH better than the book, although Roger Zelazny's novel is still a classic. The killer cockroach scene is still a gross-out even with dated special effects. Enjoy!",1111968000,19,307,5.03921568627451
1205476,1,B00000F31K,"Don't waste your time on this clinker.  I saw this in the movies when it first came out.  I dragged my brother, his wife and some other unfortunate folk to it (yes, it was my pick).  My brother, Handy Andy, has not let me live this down since..he taunts me about this monthly.  So if you want to teased forever and exiled to your own ""Damnation Alley"".. show this flick to your family and friends (you will have to tie them to their chairs though).",1109894400,5,448,4.235294117647059
1205477,4,B00000F31K,"Based on Roger Zelazny's Sci-Fi novel of the same name, Damnation Alley (the movie) bears only mild resemblance to it's written inspiration.  Tanner (played by Jan-Michael Vincent) has little in common with Hell Tanner of the book, and most of the other characters in the movie don't even appear in the book.  That said, I actually prefer the movie, though most die-hard Zelazny fans my not.",1080691200,7,391,4.909090909090909
1205478,3,B00000F31K,"Cheesy effects, George Peppard doing his best ""macho"" work, a pre-drug-days Jan-Michael Vincent, a sexy actress with a French name (Dominique Sanda), Jerry Goldsmith's score and the end of the world...
What more could one want in a disaster flick?",1057190400,4,247,5.2
1205479,4,B00000F31K,"Perhaps not many of you have noticed that this movie is a ""land-based"" version of a previous film, starring Gregory Peck and Ava Gardner, called ""On the Beach"" (1959).
There too we have a post-nuclear theme, in which all life on Earth has been wiped off the face of the planet, only to leave a few ""desperados"" alive, both on board of a U.S. submarine and on the shores, somewhere near Australia (the last bastion of life... but for how long?).
There too, we have a signal emitted from somewhere, in the northern hemisphere...

Yet, despite all similarities, this movie is a kind of updated version, with fine actors at the helm (although not of the caliber of said actors above) and a very interesting story development.

The difference is that this is less a drama-oriented movie and more an action-adventure-thriller oriented working of the subject.

If one remembers the period in which this movie was made (late seventies), baring in mind that this was a time of overblown ""super-spectacular"" apocalyptic, ""end-of-the-world""-like flics, such as ""Earthquake"", ""The Towering Inferno"" and ""The Swarm"" (probably the last and worst of such movies), one can say that this one differs considerably in both quality and story-development.

I personally like this little ""what if"" effort. No big special effects, except for some stock footage of nuclear explosions, some pyrotechnics and varied color flavors in the sky (supposed to represent the variations in the Earth's atmosphere).

Sometimes, for a movie to be good, you simply don't need millions, just simply a solid story and fine acting. This is certainly a film that makes you think and entertains at the same time.

My only regret is that no one has yet thought of tranferring it on DVD and offer it to us in a more decent and widescreen version. The Pan and Scan one loses out on many ""strange"" environments recreated for this movie. Actually, I wouldn't even call it Pan and Scan, since in many scenes, one just watches nose to nose conversations.

My only hope is that someone at 20th Century-Fox, or at Anchor Bay reads this and may come to the decision to restore it in its original format and deliver a more accurate and complete vision of apocalyptic terror on screen...

**************************

Add-on as per April 21, 2011

Now that it is out in the news that this movie will be released in July of this year, I am glad to say: Finally!
But I wouldn't hold my breath, until I actually get to see this tiny Sci-Fi gem actually released, either on DVD or on Blu-Ray.

Considering the price it is tentatively offered at, I only hope they will both be provided with decent extras, such as a Making-Of and
some commentaries, interviews and the like.

I also hope that the sound will be treated as it should be.

Considering that this movie was filmed with a ""Sensurround"" process of the time, called ""Sound 360"" (as specified on IMDb Pro), I only
hope they have transferred it at least to a decent 5.1 surround stereo for the DVD or a TrueHD 7.1 Master Sound for the Blu-Ray.

Also to be considered is the short, but poignant music score by master composer Jerry Goldsmith, who was rather busy in those years
(the following year, he would compose the score for ""The Swarm"" which closely resembles this one, at least in the brass section).

In fact, if for nothing else, this movie should be bought for Goldsmith's score, completing thus ""the brass years"" (notice that brass
musical effects were also contained in ""MacArthur"", the biopic movie starring Gregory Peck as General Douglas MacArthur).

George Peppard appears in ""Damnation Alley"" in a rather unusual role in his career. Quite different than Hannibal of ""The A-Team"" series
that followed later on. Until then, Peppard used to play ""tough"", unlikeable characters (see ""The Blue Max"" or ""The Carpetbaggers"").
He is not as ""ugly"" in this one, but represents a military ""martinet"" who tries to ""follow the rules by the book"", in a world in which
rules don't apply anymore.

Jan-Michael Vincent is the easy going counterpart, trying to get some fun out of everything he encounters, although it is just all an illusion.
This is probably where he got is future role in ""Airwolf"", together with Ernest Borgnine (""Escape from New York"", ""The Dirty Dozen"", ""Marty"").

The unforgettable Paul Winfield (""Star Trek II: The Wrath of Khan"", ""Roots: The Next Generations""), playing one of his first major starring roles, as a former security officer in a nuclear silo, who turns to become an indispensable member of this odd team of explorers in their attempt to seek other life signs on the devastated Planet.

And finally French actress Dominique Sanda, as the dame in distress here. She is the weak link of the entire movie. In all honesty, I must say that
she is as flat as can be. Except for some overdone screams, and looking somewhat sad on screen, the lady can simply not act at all.
She's just another pretty face to be ""saved"" by Jan-Michael Vincent.
A far cry, from say, Melanie Griffith in ""Cherry 2000"", who could nuance her looks with her skills as an actress.

In fairness, I must add that being Sanda French, she might have had trouble with the language and therefore might have experienced a sort of ""culture
shock"" when offered the part.

Yet, despite all this, the movie is packed with action scenes, some silly, some others dramatic in nature. As I stated in my previous review the special effects are somewhat primitive by today's standards, but being this more a story oriented movie, rather than just a purely effects saturated
one, one tends to forget such faults after awhile and comes actually to enjoy it.

The best though, as others stated here and elsewhere, is the vehicle depicted in the movie, the Landmaster (revolutionary for its times). It is an actual vehicle, not just a model, built in California by Dean Jeffries at Jeffries Automotives just for this particual movie.
The origins are even more curious. It appears that the initial idea came from a very early project for a Mars Rover (for more information refer to Wikipedia).

There is plenty included in this movie, to make it stand out from all the rest produced at that time.

In my humble opinion, of all the so-called B-movies out there, this is probably one of the most original and ""active"" of them all and sets the pace for other similar movies that would follow (see ""The Mad Max"" series, the mentioned ""Cherry 2000"" and even ""Terminator"").

If the DVD and/or Blu-Ray Disc will manage to see the light of day, and if they will sport some decent extras to accompany the thrills contained in this tiny movie, then I could only highly recommend it as a must buy.

On my part, I have already put it in my basket as a pre-order item (who knows, it might disappear as it came, so better be on the safe side).

Ultimately, it is up to you, the reader of these reviews, to decide whether or not to invest in this product or not. But if you are a true Science Fiction aficionado, you simply cannot afford to miss out on this one.",1048982400,77,7027,4.729132569558102
1205480,4,B00000F31K,"Well my opinon is that this movie is by far the best sci-fi i know of i enjoyed it ememsley,the only trouble i had was that  the cockcroaches killed one of the stars!!
Ithink though it made it more exciting,there was alot of adventure and danger along there long journey!
i mean have to think can this really happen,i say yes because who know who will drop the next bomb?
When it came out in 1977 i was a little thing not much older then 3,but i happened to see it about 8 years old i watch from my room as my father had it on ,he told me time for bed ,but even at this age i was intriged by sci-fi and horror movies i couldn't take my eyes away from the screen!!
it's a great movie and i think sci-fi fanatics like me should get every chance to see it!!
  Thank you  james r jumper",991094400,4,782,3.961783439490446
1205537,3,B00000F31K,"Its fun and the dated look is actually interesting. I saw it in the theater around the same time the first Star Wars came out. Both were heavy in special effects, but the difference in quality was remarkable (George Lucas really did know what he was doing). This movie is a blast from the past, and should just be enjoyed as a good B movie.",1516492800,,340,4.246153846153846
1205538,5,B00000F31K,Great old movie!,1516233600,,16,4.666666666666667
1205539,5,B00000F31K,danm alley; I can't get enough it,1515801600,,33,3.857142857142857
