,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3704484,3,B001MZ2OO2,"The step workout seem pretty good, but its way too fast and not well coordinated. I have always worked-out at home, I have tons of workout dvd and since I work long hours, I found this works best for me. Ive never had a problem following the instructors from dvd, not even Billy blank Tae boo!! (he gets crazy sometime with em workout video!! lol).. my favoriates are Debbie Siebers' from Slim in six, jane fonda, her step dvd and ab video (excellent for weight loss and staying in shape) and cathe Friedrich just to name a few. Kim's incorporates good steps on her dvd, however, its hard to follow even if you are not a beginner...its taking me sometime to follow her steps and the pace it self its way to fast. Even in the stretch part is the pace its crazy...its hard to catch up or make out the steps...Hopefully this gets better as I become more familiar with the workout...but if you are press for time and you need to squeeze in a 1hr workout before or after work, I'm not sure this is best. I need to be able to follow and know what I am doing...I think Kims dvd makes it difficult for one to follow up, maybe if she went at a slower pace and took the time to demonstrate the steps...dont get me wrong, its not like her dvd is advance for me its NOT!! I've done WAAAAAY tougher workouts than this, its just that she waay to face!! like come on, I didn't even get that last step..can you slow down a little bit!! LOL I don't know, like I said, never had the issue before and I been working out at home with dvds for years...Try Jane fonda steps and ab workouts! its the best, the bad thing is that it only comes in VHS!!",1242691200,3,1627,4.1847133757961785
3704485,4,B001MZ2OO2,"I was a little hesitant to buy the Fit In Your Jeans By Friday DVD series, but now that I did, I am not disappointed.  I am reviewing the ""cardio step"" DVD here:

I am NOT someone who's usually coordinated enough to do ""routine/choreographed"" type workouts.  I was horrible at anything involving dance moves or cheerleading in high school.  I figured this step routine looked like a lot of fun, but I figured I'd probably get totally lost.  I am so happy to say that was not the case.  Kim goes over each step in each combination enough times that it makes it easy to follow.

The music and setting is nice and not overbearing at all.  The total workout is around 50 minutes long, and I was shocked when I realized I was doing the cool down and had done the whole thing.  This workout is literally SO FUN that I didn't look at the clock once to think ""Is this over yet?""

Best part is, while it is fun, I do feel like it's a fairly decent cardio workout.  I know it got my blood pumping and my heart rate up.  I worked up a really good sweat.

All you need is a step and a little bit of space in your home (not a whole lot of space is even needed.)  This DVD is a really fun way to get some cardio exercise into your day.",1241395200,6,1221,4.054393305439331
3704486,4,B001MZ2OO2,"This is a great fitness DVD. Hard but fun. Thanks Kim for putting it out there.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kim-Kardashian-Fit-In-Your-Jeans-by-Friday-Butt-Blasting-Cardio-Step/dp/B001MZ2OO2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kim Kardashian: Fit In Your Jeans by Friday: Butt Blasting Cardio Step</a>",1240531200,,333,10.133333333333333
3704487,4,B001MZ2OO2,I got the abs sculpt DVD and I loved it - decided to get this one too.  This is not as intense as the other one but its way more fun because you are dancing and doing moves that focus on your butt which is my biggest problem area. I love using minimal equipment but all you need is literally a step.,1240185600,11,299,3.8225806451612905
3704488,5,B001MZ2OO2,"First and foremost: These reviews are about products and how beneficial they are, please don't rate these reviews based on how you feel about Kim, even if you haven't used the DVD.

Anyway. In my opinion, these are fun DVD's that get the job done. It really does remind me of the old school 80's workout videos, but this is distinctly modern and gives you a killer workout. It was a plus to me that Kim could look glamourous even as she's sweating and getting fit. It serves as inspiration lol.

Overall, I give this 5 stars because it was challenging, fun and inspirational, which is what we would all like.",1240099200,34,608,4.468468468468468
3704489,5,B001MZ2OO2,i love to watch this and get the body i want and it came on time too love it very much.,1380931200,,87,3.1904761904761907
3704490,3,B001MZ2OO2,"To be honest I am not really a fan of hers, but the workout wasn't bad. The cueing wasn't great but you could definitely see the Patrick Goudeau influence and music. You can master the step moves after 2/3 times. Overall a fun workout.",1379548800,,235,4.363636363636363
3704491,2,B001MZ2OO2,I didn't really like this workout video because I got bored during it because i feel as though it's too slow paced for me. I would rather go to the gym,1372896000,,151,3.903225806451613
3704492,5,B001MZ2OO2,I'm not a big fan of KK but have to admit the girls ass is amazing so I figured I'd give his a try. To my surprise it was awesome! Great workout! It is a mix of cardio and lower body toning. My husband noticed results after about a month of doing this work out he said my legs and booty have some definition to them again. There's noticing better than my husband noticing the goodies again.,1367020800,2,390,4.077922077922078
3704493,5,B001MZ2OO2,ok if you can get over the fact that Kim is on the cover you will have a really good workout. Very pleasantly surprised,1366329600,,119,4.0
