,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4902858,5,B005XB8T9K,"I was pleasantly surprised at how much I enjoyed this workout DVD. Brooke Burke, as it is obviously known, has an amazing body and proves that she actually works to keep it. What I enjoyed about the exercises is that although they were basic, little modifications made them more effective. I found Brooke very motivating (like working out with a friend), and the trainer was motivating like I would expect a high paid personal trainer to be. I also liked how the DVD is divided into  sections (warm up, upper body, lower body, core, and cool down) so you can pick a certain section or select all categories and do them at once. The three main sections were about 15 minutes each and each exercise is done for a minute to exhaustion. I left this workout with a smile not only because I enjoyed it, but because I know if I continue this DVD the results will follow. Overall, I highly recommend this workout DVD and it will be among  my more rotated (and enjoyable) workouts.",1325462400,79,972,4.517045454545454
4902859,5,B005XB8T9K,"This dvd hurts to complete, in a good way! I bought the dvd because I was so impressed with Brooke's physique, and now I see why! This dvd is TOUGH, and if you continue to do it 3-4x a week, as she recommends, you WILL see results! I bought the physical dvd a few years ago, and just bought the Amazon Video version as well.",1471737600,,324,4.0
4902860,5,B005XB8T9K,Great workout!  Part of my weekly routine.  I like this DVD better when the other DVD she put out at the same time.  Her trainer Gregg is motivating.,1469232000,,149,4.25
4902861,5,B005XB8T9K,"It's one of my fave go to workouts...
Especially when I've fallen off the wagon or just back from vacay!
When I first began this workout I will admit it was tough but it transformed this 40+ body...I started to see definition in my abs and found the coveted ""thigh gap""....
Hello skinny jeans! Give it a try, if you can't do all the moves at least try some instead of none at all...it gets easier! I promise so worth it!",1468540800,3,420,4.197530864197531
4902862,4,B005XB8T9K,"I have many exercise videos but this is my go to video for the best short arms or/and abdominal workout. This video's short 15 minutes routine is easy to follow and very effective and challenging even I use it 2-3x a week. Brook is fun, gorgeous and motivating. I did not give 5 stars because how the way the videos is set up - you have to go through several screens and press the remote selection a number of times in order to get to the workouts.",1465516800,,448,4.160919540229885
4902863,4,B005XB8T9K,Great workout,1464825600,,13,6.0
4902864,5,B005XB8T9K,Just like new and fast delivery,1463702400,,31,4.333333333333333
4902865,4,B005XB8T9K,"not the greatest workout, but some interesting moves.",1459900800,,53,5.75
4902866,5,B005XB8T9K,"This video is great b/c once you know the workout , you have the option to mute it completely or just have the music only. It's a great workout too!",1457136000,,148,3.966666666666667
4902867,5,B005XB8T9K,"I like that the workout are broken into segments for each body group. So you can pick one segment to do or you can do all three.  Each segment  is approximately twenty minutes long. I felt the workout were challenging, but not too difficult that I could do them.  I feel like I have had a good workout, but I am not exhausted to where I don't want to do anything for the rest of the day.",1447891200,,387,4.0
4902868,1,B005XB8T9K,"Brooke is annoying. The workout is okay, but between the music and Brooke, I used it for a short time and switched to something else because she's so annoying.",1443398400,3,159,4.517241379310345
4902869,5,B005XB8T9K,These are great videos!,1440115200,,23,5.0
4902870,4,B005XB8T9K,Great workout!,1434326400,,14,6.5
4902871,3,B005XB8T9K,"I'm not a huge fan of this video, mostly because of the guy trainer that joins Brooke.  The workout is ok, but the pace is just too fast for me, and I'm an intermediate exerciser.  If you're looking for a good 1hr. workout by Brooke, I would recommend getting the Tone & Tighten video within the ""Transform Your Body with Brooke Burke"" series.  It's tough, but at a doable pace and only has Brooke instructing in her usual pleasant manner.",1433462400,,439,4.4625
4902872,5,B005XB8T9K,This is the best dvd really hard but great results . I love Brooke Burke she works out hard right with you.,1430611200,,107,3.909090909090909
4902873,5,B005XB8T9K,Great product,1424304000,,13,6.0
4902874,5,B005XB8T9K,"haven't viewed this yet, but love the Brooke Burke workouts.",1423785600,,60,5.1
4902875,5,B005XB8T9K,This one is a keeper.  Very hard workout and you feel it.  Even Brooke looks like she is being worked hard.  Love that it has chapter selections for days you don't have a lot of time.  Each exercise is one minute and there is lots of encouragement to hang on.,1422662400,,259,4.12
4902876,5,B005XB8T9K,Was impressed with the work out. Left me feeling sore the next day.,1420934400,,67,4.230769230769231
4902877,3,B005XB8T9K,I really enjoy the lower body work out. The abs are ok and i skip the upper body I feel it's a waste of time.  I am still a huge fan of brook though.,1420243200,,149,3.3823529411764706
4902878,5,B005XB8T9K,"OK, I don't LOVE working out but if I have to, this is probably one of my first picks.  Why?  She ISN'T ANNOYING.  Also, I LOVE that you can customize by choosing what you want to do that day (warm-up, upper body, lower body, core, cool down are the choices) and any combination.  PLUS, you can choose with music, instruction, both, or nothing!!  I've never done a video that had that many options.  The whole workout is just over an hour and it really works every muscle group to fatigue.  A great option.",1417478400,2,506,4.376344086021505
4902879,5,B005XB8T9K,"As with all her DVDs, this is challenging and effective. She makes you want to do your best.",1416960000,,92,4.166666666666667
4902880,4,B005XB8T9K,"I like this workout, and I have several other Brooke Burke workouts that I like, as well. She definitely does talk nonstop, so I wouldn't go for this DVD if that bothers you during workouts. I find her pleasant, personable and funny. I love the ability to customize workouts, so you can go into the menu and choose from all the options to build exactly the workout you have time for (selecting from Warm-Up, Lower Body, Upper Body, Core and Cool down). There are two reasons I'm not giving this a perfect score. First, Brooke does tend to talk over and interrupt her trainer, which annoys even me (someone who likes her). I wish she'd let him be the guide for proper movement and alignment, when to take breaks, etc, since I presume that his expertise is the reason he's there. Secondly, I cannot stand that she mentions in the upper body workout she's using 2lb weights, and then proceeds to moan and groan about how hard it is. Come on, there is NO WAY she's suffering with such little weights. The trainer, on the other hand, is covered in sweat and seems to be suffering, too.",1413417600,,1080,4.4873096446700504
4902881,4,B005XB8T9K,"Rigorous workout, you can make it more challenging by doing all exercises while holding some weights",1412899200,,100,5.3125
4902882,5,B005XB8T9K,great,1408924800,,5,5.0
4902883,5,B005XB8T9K,"Good work out video, Does the trick!! Fast shipping and great price.",1404518400,,68,4.75
4902884,5,B005XB8T9K,"This is a challenge for me.  I did the stomach exercises and wow I was sore for two days.
This is a good program has some legs work, stomach and arms.  Overall glad I bought
this one to add to my collection.",1402876800,,207,3.9047619047619047
4902885,5,B005XB8T9K,Found this at the library and after doing this workout once decided it was a must own and ordered it for a great price shortly after. This is an extremely intense and effective workout. Pretty easy to follow along with and Brooke and the instructor are likeable and very encouraging. I recommend it to anyone who needs a good workout that you will feel for days after.,1402272000,,368,4.507462686567164
