,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3650402,5,B001J0FVYU,"This is an amazing story about the transition of surfing from a Hawaiian culture to an international sport, and the key players involved.  I would highly recommend this to anyone interested in surfing!",1260403200,,201,5.090909090909091
3650403,5,B001J0FVYU,"My 12 year old son and I starting surfing 2 years ago and now own about 7 surfing movies. We have now watched this movie about 5 times in one month! I don't just consider ""Bustin' Down the Door"" my favorite surf movie, it's just one of my favorite movies period.
Being 47 years old I used to read about ""the bronzed aussies"" in the surf mags, therefore I had a ""one-up"" on my son as to who these guys were, but my son is in agreement that this movie takes the cake.
Everything about this movie is solid, the opening song sequence is beautiful, the surfing is perfectly inter-spliced with the interviews,the story itself is absolutely key and brings together the legends of Hawaii with the ""invading"" south africans and austalians. There is much, much more to this story-you just gotta see it!
The ending scenes showing Shaun Tompson, Rabbit and (who was the 3rd guy?) surfing together currently, then blending into the young versions, was just fantastic!
Beautiful job, well done!",1259539200,6,980,4.670520231213873
3650404,5,B001J0FVYU,"This movie was introduced the summer of 2008. It's an excellent journal of how the US surf culture evolved and has changed for the better through the decades with the gradual inclusion of surfers from So. Africa and Australia. There's three different versions included, the movie itself, the commentary version, the movie w/only a soundtrack, as well as outakes.
Great soundtrack remenicent of the 60's & 70's garage-band sound.
Our friends both in and out of the surf community have been riveted when we've played this movie at home.",1245801600,9,534,5.01123595505618
3650405,4,B001J0FVYU,"Beautiful surfing scenes. but there's one default : only spanish subtitles available, it's a real shame",1235865600,,103,5.5
3650406,5,B001J0FVYU,"I saw this in the theatre and I recently bought the DVD.

Bustin' has some great vintage surfing sequences as well as an extremely compelling story motivated by a lot of emotion, both by the filmmakers and the subjects themselves.

Must see!!!",1234137600,,243,4.761904761904762
3650407,5,B001J0FVYU,"The surfing documentary ""Bustin' Down the Door"" focuses on the Australian and South African surfers that pioneered pro surfing back in the 1970s. Filled with beautiful original footage as well as open, honest, and sometimes emotional interviews, the movie successfully conveys the challenges that Shaun Tomson, Mark Richards, Peter Townend, Ian Cairns, Wayne ""Rabbit"" Bartholomew, and Michael Tomson faced in their quest to bring surfing to a worldwide, professional level. Overall the movie is well worth watching and is not your typical surf movie as it deals with much more than just the sport.

As the film progresses, we learn about the lives of each surfer and what drove them to go to the North Shore of Oahu at the advent of pro surfing. One surprising yet refreshing aspect the filmmakers included was the conflict the surfers faced with native Hawaiians. By presenting each viewpoint in a balanced yet frank fashion, we become witness to how the situation escalated to a point where neither side was right and where each had lessons to learn about respect, humility, and the true meaning of Aloha.

This film can easily be watched and enjoyed by anyone even if they aren't involved with the sport. The surfing is awesome - of course - but the depth at which the filmmakers explore the athlete's personal lives as well as the inclusion of the historical background of the Hawaiian people relative to surfing make this movie satisfying to watch on many levels. Five stars.",1231977600,18,1480,4.963709677419355
3650408,5,B001J0FVYU,Bustin' Down the Door is an amazing documentary! If you have any stoke for surfing you won't be disappointed in owning this film.,1231286400,2,129,4.6521739130434785
3650409,5,B001J0FVYU,"I went to the theaters and saw this, and it was amazing, just as good if not better than Endless Summer or Step Into Liquid",1225929600,7,123,3.96
3650410,5,B001J0FVYU,great documentary.,1469145600,,18,8.5
3650411,4,B001J0FVYU,Good surfing but a lot of talking,1468886400,,33,3.857142857142857
