,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2939925,5,B000VECAEE,"To Those Who Have NEVER Bought Single TV Season DVDs Before - THIS HAPPENS EVERY TIME!
To Those Who HAVE Bought Single TV Season DVDs Before - THIS HAPPENS EVERY TIME!
Yes...Time/Life Got It Right By Releasing ""Get Smart"" Not Only As Individual Seasons, But As An Awesome Box Set Of All Five Seasons. They Gave Us The Choice Up Front.
True...Twentieth Century Fox Released ""M*A*S*H: Goodbye, Farewell And Amen "" As A 3-Disc Edition With The Extras That Were Previously Only Available In The ""Complete Series"" Box Set.
THIS IS STILL SEINFELD! AND IS ONE OF THE BEST SIT-COMS EVER! (Very Much Inspired By Abbott And Costello's Original Sit-Com)
So, With This Complete Series Set You Get A Book Of Pictures With Some Additional Scribbled Comments. So, With This Complete Series Set You Get A DVD Of The Complete ""Round Table"" Discussion (Yadda, Yadda, Yadda).
To Those Who Bought The Individual Season DVDs And Complain About Missing Out On These Extras, All I Have To Say Is...
There Are No ""The Big Salad"" Script Or Monk's Diner Salt And Pepper Shakers (As Released With The Seasons 1-3 Box Set).
There Is No ""Mini Puffy Shirt In A Plastic Case"" (As Released With The Seasons 5-6 Box Set).
I Would Not Trade These Gems For Any Picture Book Or More Talk About The Series On DVD! (Highlights Of This DVD Are Included On The Season 9 Set)
Maybe Sony Will Follow Fox And Release The Final Seinfeld Episode Separately With All The New Extras.
If Not, We All Have A Choice - Wait YEARS For A Series Box Set (And Miss Out On All The Individual Extras To Get The Final Extras) Or Buy The Individual Seasons As They Are Released.
My True Hope Is That Every Company Follows Time/Life And Releases The Entire Series Of A TV Show Along With The Individual Seasons At The Same Time! (Give Us The Choice!)
I Personally Have Pre-Ordered The 9th Season Separately (Having Already Purchased The Previous Seasons) And Will Not Buy This Complete Set. (Not That There's Anything Wrong With That)
All Said, Please DO NOT Give This Set A Low Rating Because You Didn't Know This Would be Released.
IT'S SEINFELD! IT DESERVERS FIVE STARS NO MATTER WHAT!",1192060800,31,2128,4.632275132275132
2939926,5,B000VECAEE,"I, for one, cannot wait for this box set to come out; and to those who are complaining, I don't believe you are honestly surprised by this...they ALWAYS release a big box set with every season and a crap load of extra stuff. It never fails. And you'll buy it, and you'll love it; because it's Seinfeld, and it rocks.",1191283200,4,316,4.283333333333333
2939927,5,B000VECAEE,"c'mon now, you knew this was going to happen. The very moment season one was released you knew there was a very good chance they'd package the complete series at a later date, and I'm very happy they did. Seinfeld was a great show.

Sure, I bought a few of the individual seasons, and I'm going to buy the complete series set too, just so I can have all of them together, nice and neat. What's wrong with giving consumers more options? It would have been nice if the complete series was available for purchase when season one was released, but you know that wasn't going to happen.

I imagine they'll make more money this way, releasing each season one at a time, but to think this was some evil plan purposely kept hidden to everyone is nuts.

Again, Seinfeld was a great show. Either buy each season one at a time or the complete series ... but either way, you'll enjoy them.",1191196800,6,877,4.368098159509202
2939928,3,B000VECAEE,"Agree with the other reviewers. I have purch the 1st 5 seasons of Seinfeld, 8 of King of Queens and 8 of Raymond. Now lo and behold all of them come in one neat little package.  Same thing happened to me with Friends!  Live and learn.  You've got to hand it to the studios though, they know the true fan and collector will get the individual seasons and then will also have to have the ultimate, complete box set, like myself.  I will probably wind up selling the individual seasons either at a yard sale or ebay, take my lumps on the price and then use that to purchase the all in one set!..

Luckily, there are no more series that I truly enjoy any more worth purchasing and if there was, i would certainly wait for the end to make the one purchase.
The only reason I am giving this 3 stars is because of the fact this product comes out now after all the single seasons. Just frustration and not a comment on the show itself",1190073600,8,926,4.179775280898877
2939929,5,B000VECAEE,"To me, Seinfeld can basically be broken into three parts - seasons one and two where the series is just finding itself, seasons three through seven in which absolutely everything clicks due to the cast's great on-screen rapport and the genius of Larry David, and the last two seasons after Larry David's departure in which the focus shifted somewhat from a satirical look at the uglier side of human nature to zany comedy. Usually every episode was a stand-alone. In fact, some of the early episodes are so stand-alone as to have the audience wonder what happened. In season two's ""The Deal"", Elaine and Jerry decide to try combining their current friendship (""this"") with their past by sleeping together (""that""). As George portends though, it is pretty much impossible to mix ""this and that"" without eventually losing both. The end of the episode shows Jerry and Elaine pretty much settling into ""this that and the other"" - a romantic relationship - and then the series just drops the subject like the whole episode never happened.

Occasionally Seinfeld would have a story arc of sorts. For example, in season four the show poked fun at network television executives and their decision-making process when George and Jerry wind up pitching the idea for ""a TV show about nothing"" to NBC. The two offer up what is essentially the script of the widely acclaimed Seinfeld episode ""The Chinese Restaurant"". The network suits are unimpressed. As an alternative George and Jerry present a ridiculous plot in which a judge sentences someone who has hit Jerry's car to be his butler. This time the suits are bowled over. Seinfeld also truly had a gift for entertaining while pushing the audience to the brink of offense. ""The Bubble Boy"" presents the audience with a rude and obnoxious individual as the victim of an immune deficiency disease versus the patient angels that usually play this role. ""The Outing"" introduced the phrase ""not that there's anything wrong with that"" into American pop culture and also smartly satirized political correctness. ""The Junior Mint"" shows George in familiar form when he pleads with Jerry not to intervene to save an artist's life because it would devalue the artist's paintings he has purchased in anticipation of that same artist's death.

The show is often absurd, and though it seems impossible that such a group of self-absorbed people could carry on even the pretense of a multi-year friendship, something about it is oddly familiar to most of us. That is at least partly because of the great interaction between the main characters in which they have both comic and straight-man duties depending on the situation, making their relationships seem real although exaggerated.

As far as the details on the set, it is a 32-disc, two-volume set offering all 180 episodes of the show along with ""The Official Coffee Table Book,"" a 226-page, bound anthology filled with photos, quotes, trivia from every episode, and personal reflections from Jerry. The collectible book also includes a bonus disc featuring ""The Roundtable,"" an hour-long round table discussion among the four cast and creator Larry David reminiscing about the award-winning show's run on air.",1188000000,373,3192,5.053130929791271
2939960,5,B000VECAEE,This should be in everyone's library. Great series and a great collection,1465171200,,73,5.166666666666667
2939961,3,B000VECAEE,"I never saw this show when it was first broadcast. I bought the DVD set because so many people told me how great the show is. While I find this show to be entertaining and watchable, I don't think it is anywhere near the ""best"" show of any time. By any stretch. I wouldn't want to know  any of these characters... they're mostly obnoxious self-absorbed jerks. The bass guitar ""soundtrack"" complete with lip smacks and pops is a vile, obnoxious, distracting assault on my ears as I watch. This show is nowhere near as bad as that festering garbage pile ""Two and a Half Men"", but it pretty overrated IMO. The worst part is  that GD bass guitar.  It's amazing how bad shows today suck where something like this is considered the ""best"".  Mundane writing, the same boring situations episode after episode, obnoxious soundtrack, a cast I'm glad I don't know...  So many classic shows are so much better. And funnier. The only thing this one did it tell the same joke for a decade.

Watchable, entertaining, sometimes funny, but mundane repetitive situations and obnoxious one-dimensional characters and irritating soundtrack. Let's say three and a half stars.

Edit:  I'm up to season 7. The soundtrack ruins the show for me. The characters don't grow or change, they just go from one obnoxious situation to the next. Is this fiasco going to manifest itself as  a bad dream Jerry had after eating bad shrimp? Only time will tell. It's no surprise to me that the great unwashed consider this ""clever"""". Sure it's clever. Clever like south park. Humor for the perpetual man-child and the air conditioner maintenance workers of the world.",1463184000,,1630,4.792857142857143
2939962,3,B000VECAEE,"Awesome gift, but I was a little disappointed to find how much cheaper I could have bought this on eBay...",1457222400,,106,4.35
2939963,5,B000VECAEE,Gift for my husband and he loves it!,1457049600,,36,3.625
2939964,5,B000VECAEE,Totally spectacular for a trully fan. My girlfriend love if.,1452124800,,60,5.1
2939965,5,B000VECAEE,This is one of the best shows I have ever watched in my life. The boxed set is beautiful. The box itself is made well. Very durable. Each season comes in it's own box. Comes with a booklet as well.,1446681600,,197,3.95
2939966,5,B000VECAEE,Product was as expected. No complaints.,1446595200,,39,5.666666666666667
2939967,1,B000VECAEE,"I had problems with the first set and was issued a replacement and had problems with that too.  The DVD seem to be very poor quality and many of the episodes are unwatchable.  Too bad, too, because it's a great series.  Just not a good manufacturer of the DVDs.",1444867200,3,261,4.285714285714286
2939968,5,B000VECAEE,Best ever serious in a one ofa kind collectors edition.,1443744000,,55,4.6
2939969,5,B000VECAEE,Best gift ever.,1440979200,,15,4.333333333333333
2939990,5,B000VECAEE,How can you go wrong if you're a Seinfeld fan?,1440028800,,46,3.7
2939991,5,B000VECAEE,Enjoy being able to watch anytime we want.....very funny,1438128000,,56,5.333333333333333
2939992,5,B000VECAEE,"If you are looking for a great show with great packaging, this is the version to get.  They have released a newer version and like most re-issues of complete series, it looks like they have ""cheaped-out"" on packaging.  This set, while quite large, is sturdy and excellent.  Instead of listening to me ""yadda, yadda, yadda..."" about it, just do yourself a favor and pick this up!",1433894400,,378,4.696969696969697
2939993,2,B000VECAEE,Missing a disk!!!  The plastic holder is broken and doesn't hold the disks at all.,1430352000,,82,4.466666666666667
2939994,5,B000VECAEE,great,1430006400,,5,5.0
2939995,5,B000VECAEE,Love it!,1425859200,,8,3.5
2939996,5,B000VECAEE,9 years of Excellent Entertainment!,1425513600,,35,6.2
2939997,5,B000VECAEE,We watch Seinfeld over & over & completely Love this comedy! Classic,1424908800,,68,4.75
2939998,5,B000VECAEE,I love the Seinfeld!,1424908800,,20,4.25
