,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5062369,5,B0077PHME8,"My husband and I saw the movie together in the theaters last fall and were blown away.  I've always thought one had to choose either creation or the science of evolution but the movie captivatingly shows how the two actually align.  Definitely worth buying to watch over and over again, and a great movie to watch together as a family.",1335052800,6,335,4.566666666666666
5062370,4,B0077PHME8,"I saw this movie in the theater last year and enjoyed the entertaining combination of science, religon and personal relationships.  It will appeal to people from high school age through adults.  I plan on purchasing a copy for our DVD library and copies for my college age niece and nephew.  I hope to see more movies from this production company!",1334880000,8,347,4.75
5062371,5,B0077PHME8,"My husband & I both loved the movie. I am very excited to see it on DVD. Just placed my pre-order for myself and one for a fathers day gift! To be honest I did not know if I would like to science portion of the movie, and was happy it did have a little love story also. But I ended up loving it all! Was very easy to follow as well as entertaining. Don't be scared away by thinking it will be too much science or ""over your head"". Makes you think during and after the movie. Cannot wait to watch it again when my dvd comes in. Thanks Amazon for letting me know you now have this movie! Grab some popcorn and have a happy movie night for the whole family. Although very family friendly it would be best for junior high age & up to fully understand.",1334102400,8,747,3.986666666666667
5062372,5,B0077PHME8,This is a great movie that challenges a person's beliefs.  It is well written and examines angles of creation that I never considered.,1332979200,11,134,4.826086956521739
5062373,5,B0077PHME8,"This is a great movie..story,acting,special effects,all are very well done. Watch it with some friends..you'll have lots to talk about.",1332806400,7,135,5.8
5062374,4,B0077PHME8,My wife and I enjoyed this movie as it took us somewhere that I didn't expect to go !  I was surprised at how well done the science part was and wondered why they didn't teach science this well in high school. Everyone in the movie did a great job with their part and the story will definitely make you cry !,1332720000,11,308,3.967741935483871
5062375,5,B0077PHME8,"I was excited the Genesis Code finally came out on DVD.  After seeing it in the theater, I was anxious to see it again, to think about how they bring along the science of creation with the Bible's story.  The characters are great - love the other stories going on in the movie too..and the surprise ending :)",1332374400,9,308,4.293103448275862
5062376,5,B0077PHME8,"After having seen this movie in theaters, I can't wait for it to come out on DVD! A good for the whole family movie that does more than entertain you - it makes you think. How do God and science mix? Whether you're religious or not, this movie will both entertain and provoke a little deep thinking - something often missed in today's movie experience. Overall a great movie experience that will leave you wanting more.",1332374400,12,419,4.526315789473684
5062377,5,B0077PHME8,"God created the universe.  He also created science.  Therefore, science and faith have to be in complete agreement.  This movie shows how faith and science are in agreement in a provocative, new way with well accepted scientific theory developed by Albert Einstein.  The best part of the movie is when Kerry is told by her professor that she must loose her faith if she wants to pursue a career in science. The interaction between Kerry's father and the professor is priceless.  The movie makes you think about issues of faith and science, living out your faith in a post-modern society and end of life matters.  Well done.",1332288000,108,623,4.775700934579439
5062418,5,B0077PHME8,Whoa this movie had me thinking.... I loved the connection with the bible and science and the actors where really good.... This movie is a good recommendation for those looking for a movie to watch on the Sabbath it shows how God is in mainly everything.,1497052800,,254,4.543478260869565
5062419,4,B0077PHME8,Real good movie.,1495238400,,16,4.666666666666667
5062420,1,B0077PHME8,did not even finish it . I believe the Bible in whole but this movie did not do it justice and it was very very slow,1488931200,,116,3.5
5062421,5,B0077PHME8,"Well thought out, well written and very interesting.  Highly recommended.",1485734400,,73,6.3
5062422,5,B0077PHME8,This is an excellent movie.,1484352000,,27,4.6
5062423,5,B0077PHME8,On time and correct product. Very probable,1483574400,,42,5.142857142857143
5062424,5,B0077PHME8,"I think everyone should see this movie. Is there a creature ? Yes, this helps one to believe there is.",1483315200,,102,4.15
5062425,5,B0077PHME8,      Absolutely Loved It!,1481241600,,26,6.0
5062426,5,B0077PHME8,Great movie!,1478476800,,12,5.5
5062427,4,B0077PHME8,great,1478390400,,5,5.0
5062428,5,B0077PHME8,great movie explaining science and creation,1472342400,,43,6.333333333333333
5062429,5,B0077PHME8,"Great movie. If you want to hear how God made the world in 6 days, this is one great perspective.",1472342400,,97,3.9
5062430,5,B0077PHME8,Can open your eyes to the time line of Gods creation of the universe.,1471219200,,69,4.0
5062431,5,B0077PHME8,Great movie and good information. Everyone should watch this one.....,1470614400,,69,6.0
5062432,5,B0077PHME8,Excellent movie !!!,1470096000,,19,5.666666666666667
5062433,5,B0077PHME8,Great movie,1470009600,,11,5.0
5062434,5,B0077PHME8,"A clear exposition of the unity between science and the Bible and on the power of love, forgiveness and God's grace. I highly recommend this movie to both skeptics and believers.",1467072000,,178,4.774193548387097
5062435,5,B0077PHME8,Great movie,1464998400,,11,5.0
5062436,4,B0077PHME8,"It's thought provoking for those who need a scientific reason for why intelligent design, or creationism makes more sense than evolutionary theory.",1464825600,,147,5.7272727272727275
5062437,5,B0077PHME8,"Great movie, I enjoyed it.",1464566400,,26,4.4
5062438,4,B0077PHME8,"This movie is worth watching just to see Logan Bartholomew. He is really good in this movie. Sometimes the dialog got a little long-winded and slow, but overall we enjoyed the movie.",1462320000,,182,4.71875
