,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2152246,3,B0002ZDWVM,"The movie was O.K. It's about two women and how they try to get to the corperate ladder. A couple of good sex seens, but nothing grafic. It's all in french, with english subtitles.",1155945600,7,180,4.323529411764706
2152247,2,B0002ZDWVM,"Secret Things starts well, but descends into a plot about vindictive females and males, involving too many characters, none of whom are likable. Toward the beginning, the movie seems to be about two exhibitonist females and their bond together. But the film becomes a workplace drama involving bosses and the company's son, who is like a French version of Caligula. The movie is some kind of cross between Dangerous Liaisons and the last 30 minutes of Eyes Wide Shut. It has some hot sex scenes to be sure, but not a strong enough plot to rescue it. Disappointing.",1144713600,10,564,4.76530612244898
2152248,3,B0002ZDWVM,"This is a surprisingly accessable and entertaining tale of sexual power politics in the mould of Dangerous Liaisons. Surprising in the sense that it starts out heading into 'Baise Moi' territory of graphic sex used by disgruntled young women to put down men and free themselves from the social constraints of their lives. The similarity is superficial, however, and there is a slightly awkward period near the start where the film seems to turn into an erotic comedy with public masturbation in a ""you show yours and I'll show mine"" manner.

The film quickly settles into its main plot revolving around Sandrine, her boss Delacroix in the foreground and heavily hinted sinister overtones concerning the company CEO Barnay Jr. No hard work is required of the viewer and you know exactly what is coming but there is enough humour to make this an enjoyable ride. Sandrine and Delacroix are both well played so that we feel the exhilaration and despair of their respective fates, but Barnay Junior outshines both as the bored amoral puppet master.",1142121600,,1043,4.96
2152249,5,B0002ZDWVM,"THE PLOT

Roommates Nathalie (Coralie Revel) and Sandrine (Sabrina Seyvecou) compose a strategy to dispense sex strategically to manipulate men into submission for financial gain and advancement. They commence their plan at a large prestigious Paris brokerage house. After initial successes and rapid advancement, they meet their match in the company CEO, Christophe (Fabrice Deville) the handsome amoral son of the company's founder.

THE STORY

A shapely woman reclines on a day bed. She is restless and she is NAKED. A spotlight seems to highlight her gyrations and machinations. She sits up and slips into high-heeled sandals. She leans back and puffs out her chest. She places one hand upon her breast and kneads her nipple. The hand moves down across her midriff to her sex and she massages it. Suddenly she stands up and deliberately struts across the hardwood floor. After a dozen or so purposeful steps, facing the camera, she lowers herself to her knees and bends back once again. The spotlight is still on her as she masturbates and as she masturbates, the camera pans right. After panning about ninety degrees, you start to see people sitting at tables and the more it pans, you realize you are in a nightclub and the woman is an exotic performer. The woman is Nathalie.

Nathalie and Sandrine a recently hired bartender were fired that night because Nathalie would not allow the owner to force Sandrine to sleep with a customer. Tossed out on the street with nowhere to go, Sandrine accepted Nathalie's offer to spend the night. At her apartment, Nathalie urges Sandrine to loosen up after she admitted to admiring Nathalie's nerve and lack of inhibitions.

Nathalie, with her dry humor and strong will, made Sandrine laugh and eventually coerced her to do in front of her what Nathalie had done in front of an audience. With that, the bond was sealed and plans were laid, based on Nathalie's distorted view of love and sex, to manipulate all men and make a place in society for themselves. After the women's initial successes and having compromised their boss Delacroix, (Roger Mirmont), their plan begins to devolve into a whirlpool of ruthlessness, unrequited love, group sex, lesbian sex, three-way sex, and masturbation, in which the only way out appears to be suicide or murder.

CONCLUSION

The highly charged erotic opening scene set the theme for the movie so well, that I was mesmerized for the rest of the movie. True nothing that came after, with the possible exception of an ""Eyes Wide Shut"" style orgy scene late in the movie, was quite as electric but I still enjoyed the movie immensely. You see Secret Things had a story. It had a plot. A good story, a good plot, and the overall acting was very good. Secret Things is the closest I have viewed to a commercially viable, mainstream, erotic movie.

The movie Secret Things is appropriately named. The storyline is structured on secrets, deception and the duplicitous side of human nature. It is a reflection of a murky, lascivious side of life, which rarely is truly, captured on film. In fact the movie seemed to touch on one form or another, at one point or another, on all of `The Seven Deadly Sins' - pride, envy, gluttony, lust, anger, greed and sloth, obviously a perfect sinister erotic movie.

Secret Things, French name - Choses Secretes, is the kind of movie one either loves or hates. I happened to be a lover. Even the fact that the movie was French with English sub titles did not dampen my enjoyment.",1136073600,57,3493,4.827759197324415
2152250,3,B0002ZDWVM,"Fell below my expectations, the movie is interesting but, the rhythm is not quite there, tends to be jerky. The acting and the scenes lack passion and  intensity which could have done justice to a theme that is strong and must be portrayed with much ""in your face"" scenes and dialogues. Passable to watch.",1128988800,5,305,4.648148148148148
2152251,3,B0002ZDWVM,"Two female roommates in Paris employ their sensual powers to move up the corporate ladder and to establish a network of guys to essentially use as they will, both financially and emotionally.  As expected, there's lots of sex (oh, those French), but in the end this is a real movie with some interesting things to say.  However, without revealing too much, I will say this: in the movie's closing moments, we learn that a character has gotten off ridiculously and unbelievably easy for committing a capital crime several scenes earlier, which took me out of the story for a moment or two.  Having said that, this movie is still definitely worth a look.  The DVD features a nice, sharp widescreen image and a few modest extras.",1124323200,13,726,4.738095238095238
2152252,4,B0002ZDWVM,"I had first heard about Jean-Claude Brisseau's SECRET THINGS from eminent film critic Roger Ebert, who reviewed the movie on one episode of his EBERT & ROEPER show and gave it a thumbs-up, saying that it was one of those rare erotic films that was also well-made and fascinating. Being a 19-year-old horny college student myself (hehehe), I became rather interested in seeing this film when it came out on DVD. Now that I have, my reactions to it is decidedly mixed. I was frustrated while watching it, but after it was over I rather admired it for its sheer ambition.

SECRET THINGS is basically about two women's attempt to try to climb up the business ladder at a company by seducing their way up. Seems like a simple-enough plot...except that, in the hands of Brisseau, it leads to twists and turns that can best be described as surreal and over-the-top. What turns out to be an unassuming little drama about sex and power becomes what you might call a morality play, one that is heavy with atmosphere and symbolism. Who would have known that a scene in which one of the characters sits in a chair at her office and quietly masturbates in front of her boss would eventually lead to a scene set in what seems like some kind of mansion/dungeon in which a lot of people engage in a mass orgy?

It wasn't that I necessarily minded Brisseau's blatant descent into this kind of expressionism; my problem was simply that much of it came to seem too pretentious. The increasingly heavy-handed dialogue, the portentous Baroque music of the soundtrack, the all-too-obvious symbol of the woman draped in black with the bird on her right shoulder---all of that reeked of a writer-director that seemed too much in love with his own wit. There's clever, and then there's too clever, and Brisseau flirts frequently with coming off as too clever for his own good: all that self-conscious trickery risks obscuring whatever message he's trying to convey. It's as if he's laughing at the fate of his own characters, keeping his emotional distance as he eventually destroys them.

All of that may sound like I do not like this movie very much. And yet, after I finished watching it and reflected a bit upon it, I realized what perhaps Brisseau was getting at with all of this over-the-top style. The movie at first seems to be about female empowerment, as the two main female characters Nathalie (Coralie Revel) and Sandrine (Sabrina Seyvecou) hatch their scheme to try to get to the top. But SECRET THINGS turns out to be something a little more universal and a little less gender-specific: it's about how the quest for power can corrupt the soul, can make you a little less human. Perhaps it is telling that Sandrine, who admits that she has never come with another man, finally reaches orgasm with the evil Christophe (Fabrice Deville), the arrogant, cocky young ladykiller who is all set to inherit the business from his ailing father. Sandrine herself has gone so far in her quest to climb the corporate ladder that in the process she loses her innocence and ideals about love and rejects Delacroix (Roger Mirmont), her boss at the office, as a mere ""weakling"" instead of realizing that he is truly in love with her. Nathalie, on the other hand, starts out as cynical about love in the movie, but slowly starts shedding that cynicism as she starts falling in love herself. The ending of the film, contrary to what some people have said about it, is perfectly logical in the context of Brisseau's exploration of the search for power as highlighting the dark night of the human soul.

In the end, as I began to put the pieces of this movie together, I began to develop some more admiration for what Brisseau pulled off in SECRET THINGS. Power as a corrupting force is not a breathtakingly original theme to movies (look at what happened to Tony Montana in Brian De Palma's SCARFACE), but Brisseau explores it in a daring, boldly original, and even relevant, way that certainly will fascinate you even if it occasionally frustrates you. Most viewers will probably find this film to be overheated and almost insufferably pretentious; but, look a little deeper, and perhaps the style of the film and its substance will come together in a way that will make you respect it, if not necessarily love it. I think SECRET THINGS is worth a look, despite reservations.",1104796800,27,4345,4.728232189973615
2152253,4,B0002ZDWVM,"""Secret Things"" (Choses Secrtes) explores the desires, ambitions, and obsessions that lie beneath the surface of everyday behavior. Specifically, life in the business world conceals a host of psychosexual games. Nathalie (Coralie Revel) is a worldly erotic performer and Sandrine (Sabrina Seyvecou) is the fresh-faced bartender at a Paris club. When they both lose their jobs, they become roommates. Sandrine envies Nathalie's sexual self-confidence and abandon and is receptive to her lessons in life, sex, and manipulation. The two women set out to climb the socio-ecomomic ladder by seducing an earnest, dedicated senior employee (Roger Mirmont) at a company where they have both found employment The plan comes with some risk -in the form of the company's slick, megalomaniacal heir (Fabrice Deville)- that they may fall victim to their own machinations.

Sandrine narrates this bizarre tale of sexual power. The story could be told without voiceover narration, but, since it is essentially the story of Sandrine's self-discovery, the narration doesn't seem gratuitous and is only a little bit lazy. Probably the most helpful thing that I can say about ""Secret Things"" is that it is a film for certain tastes. This is talky, introverted, neurotic, psychosexual gobbledygook. It is French, in other words. There is a great deal of lesbian sex and nudity. The ideas presented in ""Secret Things"" are not original, but most of the film is sufficiently seductive and unpredictable to keep the audience wondering how it will all turn out. That is not to say that it is realistic. There is a point at which the story goes over the top and, in my view, becomes laughably baroque and uninteresting. But ""Secret Things "" is generally enjoyable if you like heavy-handed, explicit treatises on sexual power. In French with English subtitles.

The DVD: Bonus features include a ""Photo Gallery"" featuring stills from the movie and a text ""Director Biography and Filmography"".",1101254400,61,1965,5.254777070063694
2152254,4,B0002ZDWVM,"When I saw this movie in the theater many months ago, I knew that I would be the first to order the DVD when it came out.  Sitting in the theater, I was awestruck with the incredible beauty of the actresses.  Without falling into the usual pit of porn, this movie sets out to be a focus of characters willing to do anything to get ahead, and yet, find that their own traps can be reversed and cage themselves in an erotic story of voyeruism with a touch of S & M.

Women who are turned off the graphic sex scenes will find this movie to be stimulating and intriguing.  The sex scenes are done with taste and eloquence.

Why four stars instead of five?  The final chapter of this movie, unfortunately, falls into an inplausable ending as the characters appear to do uncharacteristic acts that appear (to me) to betray what they have spent the movie proving what they we were not.

The ending aside, I loved this movie and found it to be one of the most eroctic movies of the year.",1098662400,12,979,4.288043478260869
2152255,5,B0002ZDWVM,"It's no secret that to attract an audience, use a beautiful woman, writhing on a lone bed, pleasuring herself for several minutes to .....(gulp).....the ultimate finale.  The camera pans to an audience of men and women.  The premise of the film is two women, a stripper, Nathalie, and a bartender, Sabrina, who get thrown out, fired.  Down and out, Sabrina gets invited to stay with Nathalie.  Nathalie proceeds to teach Sabrina how to ""pleasure yourself"" for an audience, letting go of any inhibitions, especially in public places.  She also teaches her the facts about men and snagging the right one.  They take a job in the corporate world scheming, plotting, performing.

Unbeknownst to the women, their biggest challenge is the head of the company, the son who is will take control of the company once his father dies.

The film is well-done, moreso typical for French films, nudity, sex, lesbianism, orgies (don't get excited yet, the orgies are panned fast and in darkened light;  but the sex between the women is rather graphic, too graphic for American film.  I would call it a softer version of soft porn.  The scenes are well-done, acting is excellent.  The film encompasses manipulation, control, power, seduction, narcissism, thrilling, secretive, obsession, greed, and of course erotica!  ......Rizzo",1247270400,5,1314,5.1415094339622645
