,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7696224,3,B01D2KF77U,the movie was just ok... the acting is mediocre at best.  at times the story line gets a little confusing and blurred.  The ending of the movie is poor and leaves you hanging.,1462406400,5,175,4.2727272727272725
7696225,5,B01D2KF77U,"A gently paced, finely acted, vignette of young people, twenty-somethings, struggling to connect, living in the big city,
and like real life, never quite resolved.",1462320000,3,163,5.56
7696226,3,B01D2KF77U,Very drawn out movie.  Ending was weird with no closure.,1462233600,2,56,4.6
7696227,3,B01D2KF77U,"This is a rather mixed bag of a film which is difficult to categorize. The story primarily revolves around a young man named Gavin who appears to be searching for companionship and possibly even love but it seems that he isn't exactly sure how to go about it. One night Gavin (played by Jack Falahee - ""How to Get Away with Murder"", ""Lily and Kat"") who positively exudes smouldering sexuality and his BFF Amy (played by Ella Hatamian) return from a party to Gavin's apartment which he shares with another female who is out of town for the time being. There on the floor in front of them is an attractive young man who has passed out near the apartment door. Jack decides it's safe to take him in and allows him to stay for a couple of days. The young man (played by Giles Matthey) is a mystery. Why is he there? Why did he come to NY? Who or what is he looking for? It is obvious that some sort of attraction between the two begins to develop but what will it lead to (NO Spoilers here). Amy, who is trying to recover from a
recently broken affair, may also have latent designs on the mysterious stranger which really isn't that clear.  This only needlessly serves to confuse Jack's feelings. Unfortunately, this movie moves at a snail's pace; and there is a great deal of suspicion (some probably justified) and unresolved emotional ambiguity that prevails during the stay of the newly acquired ""guest"". A lack of air conditioning throughout the entire apartment adds to the difficulty. Jack's forthcoming birthday party is the focus of a considerable part of the film and its actuality leads to the finale. Some might rightfully conclude that the major theme of this film is ""looking for love in all the wrong places"". But is it love that is really being sought? As a study of the contemporary plight of youthful early 20-year-olds who must contend with raging hormones, sexual orientation, self awareness and discovery, as well as what professional road to follow, this film is somewhat engaging but its ending may also leave the viewer to wonder: What was that all about?",1462147200,15,2075,4.623306233062331
7696228,3,B01D2KF77U,"The story is there but not enough.  The dialogue is poorly written with awkward silence.  Characters are shallow and atypical of NYC.  Who read this script and thought ""this must be filmed?""  It's a shame 2 good actors--Jack Falahee, Giles Matthey--are in it but they both went on to do bigger things.  Their acting is good, despite the writing, but others shouldn't quite their day jobs or should look for a different line of work. If you have nothing else to watch, this might be good.  Just don't expect much excitement.",1500768000,2,523,4.6923076923076925
7696229,4,B01D2KF77U,"Constantly surrounded by noise and people, living in Manhattan & Brooklyn actually can be superficial and isolating, especially if you are 21/22.

Knowing people to invite them to a birthday party is no sign of a meaningful relationship.  Some people just don't want to be alone.  Some people are desperate to not be alone.  Companionship can be misinterpreted as caring.

It takes a mysterious 23 years old man to upend established modes of behavior.  He passes out in front of strangers's apartments.  Either that's  only asking for trouble or is a sign of reckless self-destruction or both.  Talk about depending on the kindness of strangers!  Can he be believed?  Can he be trusted?

Gavin (Jack Falahee) is evasive and noncommittal as he uses others.

The acting was quite good.

The ending did leave more questions unanswered than answered.",1500163200,4,846,5.036231884057971
7696230,3,B01D2KF77U,"The movie was okay. But all through the movie you are anticipating that something will happen between someone. The end is a big let-down. It's like, they ran out of money so they had to hurry up with an ending.",1499817600,,210,4.275
7696231,1,B01D2KF77U,"This was not a movie. This was not a script. These may or may not have been performances. There is no plot. There is no narrative. And at some point, you just wonder where this came from, where it's going, and why you bothered. I'm fine with ""make the audience work."" But give me something. I'm far from stupid, but this left me shaking my head and rolling my eyes in frustration.",1499212800,2,380,4.291666666666667
7696232,4,B01D2KF77U,Very enjoyable. Made with an understanding based on someone from the same milieu and age.,1496016000,,89,5.0
7696233,1,B01D2KF77U,Such a waste of time. The story really never goes anywhere. The ending leaves you pissed off that you wasted time getting no answers.,1494979200,4,133,4.583333333333333
