,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4155794,5,B003MT2EHS,"Ajami is a haifa's neighborhood. A cresol of cultures where different points of view exist and collide; a hazardous wasteland where Muslims and Christians are forced to live. Through the lives and times of several personages, we are witness about how messy and compelling the situation becomes till the boiling point is reached.

Nasri (13)is a teenager who lives scared. Malek (the main feature) is a Palestine refugee who works ilegally in Israel, whose admiration and love for his elder brother and the serious health state of his mother forces him to cross over certain forbidden rules, and Binj is a rich Palestine who dreams with a promissory future together with his Jew girlfriend.

These intersections of fate will make its appearance to twist and bend hopes and illusions; dreams and projects in this messy territory where the uncertainess rules and survive today is the main priority.

A formidable movie whose realism and graphic crudeness have become a referential and one of the ten best films of this year.",1292976000,4,1021,5.029585798816568
4155795,4,B003MT2EHS,"I rented ""Ajami"" because it was a recent Best Foreign Language Oscar nominee which has been about as good a recommendation as I can think of for a film.  ""Ajami"" lived up to those expectations and then some.  The film, as I understand it, is about Palestinians living in or near Israel.  I understand from other reviews that this is an Israeli film which gives me pause to consider.  I cannot speak to the authenticity of its' portrayal of the different communities so I leave those potential criticisms to more authoritative reviewers.  For me, I was drawn into a sense of reality that I readily accepted.  In doing so, I was able to truly enjoy ""Ajami"".  Most every character in ""Ajami"" has their own shortcomings.  There are no good guys vs. bad guys although there are some better and some worse.  The life style we see in ""Ajami"" is problematic on many levels and I concluded that revealing these challenges is the purpose of the film.  At times there are unfinished issues in the movie while at times there are issues revisited with a twist.

The situation regarding Israel and her Arab neighbors is one of the worlds biggest dilemnas.  Many offer varied solutions but the reality is that, uless all sides find a way to get along together, there will only be winners and losers.  That merely continues the problem.  ""Ajami"" gives me a better focus on the humanity of trying to get by day to day in a powder keg.",1292716800,10,1417,4.571428571428571
4155796,5,B003MT2EHS,"Sort of the Middle East version of the film ""Crash"", where the lives of individuals of various hostile ethniciites eventually collide and lead to unforeseen outcomes.  This movie was apparently produced as a cooperative effort between members of two nationalites chronically at war with each other, and it relied heavily on ordinary people and very appealing non-professional actors as well. The results are actually stunning in their dramatic value and sense of reality conveyed.  This is a long subtitled film, so some patience is required.",1290124800,8,542,5.364705882352941
4155797,5,B003MT2EHS,"Oh, Ajami.

First I was upset that you were only playing in the East Coast, and I living in the Bay Area, felt rather deprived. Then I was delighted to try to catch you during my visit to NYC and thus make it even more special of a viewing experience.
But of course, I soon discovered--during my NYC stay of course-- that you would be showing up to Bay Area screens after all. Oh, the irony! But one which I actually welcomed...

So I finally was able to see this movie, and I must say I was rather pleasantly surprised.
I have seen many movies surrounding the Palestinian-Israeli conflict and I must say Ajami provides a very convincing narrative. The setting of Ajami, a neighborhood of the Jaffa - Tel Aviv metropolis, ensures that a variety of people and situations-- Jewish, Christian, and Muslim-- will be encountered. An Arab - Jewish creation (Palestinian Scandar Copti and Jewish Israeli Yaron Shani), with a virtually unknown cast and a natural, unrehearsed feel, this film will not disappoint.
Expect twists and turns, expect issues you've probably never thought of as part of this conflict, expect a surprise ending.

It is not a ""happy"" movie, but few worth seeing ever are.",1287100800,4,1187,4.72463768115942
4155798,5,B003MT2EHS,"In our societies, when we think about the Middle East, what comes to mind might be the Israel-Palestine conflict, the war in Iraq, and maybe Iran - that's it. But we easily forget that the people in that region are affected in their everyday life by many of the problems that plague our society, too. That's what I got when I watched ""Ajami,"" a riveting tour de force of daily life in one community in Israel, one of those films that you won't forget.

The stories included in ""Ajami"" take place mostly in the Ajami neighborhood, located in Jaffa, a city incorporated with Tel-Aviv, in which Muslims, Christians, Jews and others co-exist in what appears to be a very fragile environment. The film begins with the assassination of Yihyah, a young man who was mistaken by somebody else, and paid with his life. The crime was witnessed by Nasri (Fouad Habash), a child whose voice tells us the origin of this horrible incident. It all started when a Bedouin went to Nasri's uncle's business to demand protection money. The uncle ""makes the mistake"" of shooting the criminal, which was a truly bad move, because the Bedouin belonged to the powerful Abul-Zen Clan, which will not rest until everybody in Nasri's family is decimated. So, as Nasry says, ""the worst time of my life began."" Nasri is moved out of town by his mother. However, his brother, Omar (Shabir Kabaha), stays and tries to find a way out. For this purpose, he seeks the help of Abu-Lias (Youssef Sahwani), a caf owner with connections. He informs Omar that they want to kill him, and that money is the only solution. So Omar and Abu-Lias meet a mediator and the gang leaders, and it is agreed that he has to pay the Clan 35,000 Dinars ($57,000), in order that he and his family can be spared. This, of course, is almost impossible. The movie is divided in chapters, and in the first three we meet other characters with similar problems, all of which are connected at the end, providing us with a big, dramatic picture, one that hits you in the gut. And you thought you had problems.

""Ajami"" is what life is all about, and, in addition of entertaining, it really adds to your knowledge in understanding those cultures a little better. The film was deservedly nominated for the 2010 Academy Awards in the Best Foreign Language Film category, and won numerous others, including five awards at the Israeli Film Academy, two being for Best Film and Best Directors (Scandar Copti and Yaron Shani). The magnificent Blu-ray edition is loaded with extras, such as deleted scenes, trailer, a documentary about the actors (mostly non-professional), and more. (Germany/Israel, 2009, color, 120 min plus additional materials)

Reviewed on October 6, 2010 exclusively by Eric Gonzalez for [...]",1286323200,4,2745,4.786919831223629
4155799,5,B003MT2EHS,"Ajami is a really interesting look at Israeli society.  Showcasing the gritty side of Israel, outside the glitzy buildings of Tel Aviv and the religious plurality of Jerusalem, this film shows the tougher side of Jaffa and the struggles of Jewish and Arab residents and how their paths cross towards the end.  I think this film is great for those who are interested in Israeli society and the interaction between both Arabs and Jews.  The plot can be a little choppy due to its chapter system, but in the end, it finishes well and makes you think hard.",1285632000,3,552,4.612244897959184
4155800,5,B003MT2EHS,"It is difficult to believe that the actors in this amazing film are all amateurs. However, it is very easy to understand the acclaim this film has received, including its Oscar nominee status for Best Foreign Film.",1284768000,2,214,4.8108108108108105
4155801,5,B003MT2EHS,"In the genre of the great Brazilian urban films City of God and City Below, and genius Italian neo-realism cinema of Rosselini and DeSica, this is a gripping Israeli neo-realistic crime art film that explores the tensions of life amongest the ethnic melting pot that comprises the population of Israel: Jews, Muslim and Christian Israeli-Arabs. Steering away from Middle East politics for a welcome change, all groups are portrayed with great humanity and understanding played by an excellent cast of non-professional actors trained for this film in a very unique style shown in the Special Features section. Interestingly, these Israeli-Arabs, residents of a Jaffa slum bordering Tel Aviv speak Arabic richly laced with Hebrew words and phrases. Excellent film that I recommend highly. Other than I Love You Rosa, this is probably the best film to come out of Israel, at least in the past 20 years, and it's too bad it didn't win a well deserved Oscar for Best Foreign Film. I loved it both times I saw it: in the theater and on DVD.",1283558400,22,1034,4.880681818181818
4155802,5,B003MT2EHS,"Since the previous reviewer gave such a good synopsis of this film I will simply say it's a wonderful achievement that's definitely worth your time.  Through its various plot lines it reveals several examples of  the extremely complex workings of Palestinian society and its troubled intersections with Israeli police.  This is not a happy film, but it is engrossing.  And might I suggest you stick with it from start to finish, because if you engage in chatter while viewing it, or get up to take a restroom break, you may miss essential elements of the story that will leave you completely in the dark for the remainder of the film (which happened to a friend of mine who accompanied me to a theatrical screening - he took a restroom break for five crucial minutes of the convoluted story and was completely lost when he returned).

Finally, the previous reviewer said this film was co-directed by two Israelis, but I was told that one of the directors is Israeli and the other Palestinian (which would make for a far more interesting point-of-view rather than the more singular point-of-view of two Israelis).",1274054400,29,1112,4.831578947368421
4155813,5,B003MT2EHS,Harrowing to watch but deeply moving,1453507200,,36,5.166666666666667
4155814,5,B003MT2EHS,Another customer was dead on when they said it's basically like Pulp Fiction. Lot's of twists and turns. Really great film! Loved it,1451692800,,132,4.782608695652174
4155815,4,B003MT2EHS,Seemed like a casual documentary.  Troubling in its implications of life in Israel.,1441065600,,83,5.384615384615385
4155816,5,B003MT2EHS,"This is a really nice movie about brotherly love - the brothers live in a difficult economic and social situation in Israel, and when their family gets caught up in gangster crime, the older brother seeks to save his family by paying off the ""blood debt."" Unfortunately he gets caught up in a drug smuggling operation that the cops have caught onto, and it does not end well. There is also a love crosses religions kind of love story, too, which adds to the plot, but I won't spoil it for you.

Overall, the movie is really well crafted - it has good action, casting, dialogues, character development, it was a pleasure to watch. I was a bit worried that it might be too sad or depressing, but it's not. The ending is actually left open, so there is still hope.",1436140800,,761,4.397163120567376
4155817,5,B003MT2EHS,Outstanding!  One of the best of its genre!,1426204800,,43,4.375
4155818,5,B003MT2EHS,Moving film,1426204800,,11,5.0
4155819,2,B003MT2EHS,Very depressing and disturbing.,1421280000,,31,7.0
4155820,4,B003MT2EHS,Solid Middle Eastern gritty crime/drama. Worth watching if you are into this genre.,1420934400,,83,5.461538461538462
4155821,5,B003MT2EHS,Love many Israeli and Arab movies and this was one of them. A good story that educates is so important.,1417305600,,103,4.2
4155822,4,B003MT2EHS,"Violent yet interesting.
Prejudice & conning, lying & fear.
You name it all emotions are there...even love.",1414972800,,107,5.352941176470588
4155853,5,B003MT2EHS,Excellent perspective on the human side of the Palestine Israel conflict. Very clearly a deserving nominee for the Academy Award.,1410566400,,129,5.5
4155854,1,B003MT2EHS,"The movie is awful. The story is disjointed and it's difficult to follow where each character is supposed to be in each scene.  We loved Omar, but this movie comes nowhere near that film.  Don't waste your time on this one; check out Omar instead.",1410307200,,247,4.466666666666667
4155855,5,B003MT2EHS,excellent movie!,1407715200,,16,7.5
4155856,4,B003MT2EHS,The lives of those who live in other countries is so vividly displayed in this movie.  I was touched by the actors ability to call up such emotions.,1379203200,,148,4.285714285714286
4155857,5,B003MT2EHS,Great film. An aspect of Arab Israeli life we don't see and I enjoyed the glimpse into this dark realm of life in the edge in Jaffa. Very well done.,1374019200,,148,3.966666666666667
4155858,5,B003MT2EHS,"This was a superb film on all levels. Everybody should see it.  It is dramatic, funny, deep, romantic and historical. We need to see what is happening and that people are involved, this is no sound bite for war hungry politicians, families are involved.  This film
really is a must see and highly enjoyable.",1373846400,,307,4.666666666666667
4155859,5,B003MT2EHS,The Israeli-Palestinian conflict serves as background to a gripping personal story. Which is the main theme? Any biases reflected by the film maker? Watch it and find out.,1371168000,,171,5.142857142857143
4155860,4,B003MT2EHS,"Ive spent days in jaffa,but this is in areas i don't know....it rings true to the almost impossible standards set for arabic familys  and the consequences that can befall those that disobey, innocently or not...osxar worthy",1363305600,,223,5.194444444444445
