,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2294723,5,B0009JFDFO,"This film forces us to look inwardly at our own prejudices and to re-think what assumptions we make about people based on their appearance, their ability to speak or the manner in which they speak.  I have met Sue Rubin and have seen her respond spontaneously to questions using FC (she independently types responses).  She is an inspiration to people with disabilities who so often are wrongly assumed to be incompetent.

One prior reviewer has no problem accepting that people with cerebral palsy may competently use assistive technology yet has difficulty accepting that this could work for people with autism.  These comments reflect a basic lack of understanding of autism.  Having autism does not mean one is cognitively impaired.  Rather, autism is a movement disturbance.  Once one internalizes that basic principle, the idea that people with autism are capable of very complex thought processes is not foreign at all.

I recommend this film for anyone seeking to gain a greater understanding of what it means to be human and how we can better ourselves by assuring that we accept and respect people with differences.  Remember that 100 years ago it was assumed that people who were deaf were mentally retarded.  How ludicrous that notion seems today.",1119916800,12,1259,5.067961165048544
2294724,5,B0009JFDFO,"It seems as if a couple of the reviews here have trouble when someone with Autism behaves in a manner different from what the ""book"" says about Autism or from what they have seen before.  Interestingly, this has happen many times in our past.  People with Cerebral Palsy were treated for generations like they had severe mental retardation--that what you could see is what they were.  Many disabilities have been plagued with the notion that because they look different and act different, they must be ""less than"" those who look and act normally (whatever that is).  Autism is a profound and disabling condition.  And it seems to me when someone with Autism spends their life breaking through to be able to communicate effectively with the rest of the world that we should listen to them, rather than doubt what they say is real.  Can you imagine what Sue Rubin, the star of this film, must feel when after focusing her entire life on fighting her Autism and proving to others she is for real, to have others write here that she is being manipulated?  Oh, how sad a statement about those who must put down what they fear--what they refuse to accept.  THE book on Autism, on disability in general, has yet to be written.  And when it is written, it may very well be authored by the Sue Rubin's of the world.  Be critical about new knowledge, but be open to new possibilities, especially when some people with Autism are working so hard to be heard.  Sue Rubin is talking, are you listening?  This is a great film loaded with a real life story.  It makes you feel good and it makes you cry.  What a life this young woman has had-and she is only 26 years old!  I can't  wait to see the sequel!",1119830400,12,1690,4.473856209150327
2294725,5,B0009JFDFO,"The folks (reviewers) that would shoot down this kind of film and the hope that can come from it, pass a kind of protective judgement on something they can't obviously grasp.

""Hey, don't attempt to give someone with an inner voice any instrument that communicates it. Especially one that doesn't pass your scrutiny."" Striking how most that would be critical of this type of project (at a distance) lose there own self critic when they are around the mentally disabled and can't reach out or even connect with them on a more than superficial level.

It is my personal heart felt cause to not give the false hope to these poor would be reviewers that they sound intelligent and deserve that ol' pat on the back for their Courage.",1118361600,11,728,4.635658914728682
2294726,2,B0009JFDFO,"I saw this movie on TV a week ago, and it troubled me deeply. Purportedly it was written by an autistic woman named Sue Rubin, and it tells her story.  It is either the heartwarming story of a woman locked in a prison of autism until she was rescued by assisted communication.  Or, she is still a retarded, autistic, uncommunicative person being manipulated by her family and some academic supporters of assisted to communications to appear as a genius, a sort of autistic Helen Keller.

It disturbed me enough that I did quite a bit of research since I've seen it, and I am left with the conclusion that this movie is a piece of propaganda for a highly controversial view of autism.  It tells a very one-sided story, and in the end I find myself unconvinced and concerned that parents of autistic children are being misled.  I am giving this movie two, rather than one, star because it does what it set out to do well.  I am only giving it two stars because it is so misleading.  It certainly leaves way too many questions unanswered.

On the surface this is the story of Sue Rubin a 26 year old college student at Whittier college.  Sue Rubin looks and sounds retarded as well as autistic.  Until she was 13 she was considered to have a mental age of three.  Then, with the aid of something called ""assisted communication"" which involves an aid holding her hand while she types on a keyboard, she gradually blossomed into someone with an IQ over 130.  She is still autistic; she is still severely handicapped; she still cannot perform basic functions, but she can read and write and learn.  She graduated high school and she goes to college.

Now, at the first mention of assisted communication,the movie says ""controversial assisted communication.""  It never elucidates.  It never explains.  It just goes from there.

Controversial?  Here's where I was driven to do research.  The community of people who work with autistics are seriously split over this issue.  Many experiments demonstrate that assisted communication in the case of autistics may be little more than (as one critic said) ""using autistic people as a ouija board.""  There is no doubt that assisted communication is real with respect to some handicapped people such as those suffering from cerebral palsy, but there is serious doubt that it is effective with autistics.

So here's where this movie really troubled me.  Is Sue Rubin for real? Or is her ""progress"" an illusion, a combination of wishful thinking from her family and overzealous advocacy by academics with an axe to grind?  The movie never raises or acknowledges this question let alone answers it. It assumes she is ""real.""  Yet, it just isn't possible to tell from the movie.  Did Sue Rubin really write it?  or Did a well-meaning care giver guide her had to write it?  Is it really Sue Rubin communicating, or is it her care-givers?

I don't know.  I can't tell.  I can't tell from this movie and I can't tell from what I read on the web.

On the one hand Sue Rubin supposedly tested over 1300 on the SAT.  I'm sure that she had unlimited time, and I'm sure that her caregiver gave her lots of help.  But still, even with unlimited time the vast majority of people will not score that high, and it's unlikely that her assistant would be that smart, so how did that happen.  And, if you read her writings on the web, to the extent you can find them, they are quite articulate and sophisticated.  Most people can't write that well.  Is it likely that her caregiver would?  Were the writings edited to read so well?  Or, did she really write them.  In some of the writings ""she"" says that she now writes unassisted.  I'd like to see that in the movie. Similarly she does seem to respond with comprehension to what people say to her, and she seems to give appropriate, if hard to understand verbal responses.  Maybe she is for real. I'd like to see the proof.

In the end I really don't know.  This movie disappoints me for pretending the reasons for skeptiscism don't even exist. Because the movie begs the real questions so thoroughly I find it highly suspect.  I'd love to see the evidence that this story is real and not a well-meaning hoax.  Until then I don't believe it.",1117929600,78,4208,4.616734143049933
2294727,1,B0009JFDFO,"Sue Rubin is a 26-year-old woman with autistic disorder whose life story is told in ""Autism is a World,"" an Oscar nominated short documentary.  During childhood, Sue was also diagnosed with mental retardation and assessed to be functioning at about the 3 year old level.  Her parents and therapists subsequently began to use Facilitated Communication with Sue.  Facilitated Communication is a controversial technique in which a 'facilitator' holds the arm of a person with autistic disorder while she/he types on a keyboard.  In Sue's case, one of her therapists holds the keyboard while Sue types.  Sue's verbal skills are limited (she says `later' quite a bit), so the words that are produced via her Facilitated Communication are narrated by Julianne Marguiles.

Unfortunately, Facilitated Communication has been the source of great controversy and simply has not stood up to scientific examination; in fact, an official resolution has been adopted by the American Psychological Association (APA).

""THEREFORE, BE IT RESOLVED that APA adopts the position that facilitated communication is a controversial and unproved communicative procedure with no scientifically demonstrated support for its efficacy""  (This information is provided at the APA website - search for ""Council Policy Manual: M. Scientific Affairs"").

Sue's story is certainly interesting, as she has obviously made enough progress that she's able to live on her own with assistance and even attend college.  She also seems to have amazing parents who love her.  However, it would be misleading to assume that she is typing all of the material in the program that is attributed to her.  Not once was Sue shown typing more than a few letters in a row by herself.  I'm concerned that the film may provide false hope to people whose loved ones may have autistic disorder, particularly given that the documentary does not present the other side of this controversy.  If you watch this documentary, please check out some of the scientific research on Facilitated Communication.",1117929600,55,2040,5.314641744548287
2294728,5,B0009JFDFO,"After viewing this program I was very impressed.  People often times think that autistic people are mentally retarded.  This film proves that theory is a myth and that there is hope for autistic children.  From what I understand autism is a neurological disorder and I think that is why they make the strange facial expressions and sounds.  Sometimes they do that just to soothe themselves because they can't deal with certain feelings the way ""normal"" people do.  I thought this film was excellent and will give people insight on autism.  We need more documentaries like this one that will demystify this disorder.",1117843200,14,615,4.980392156862745
2294729,5,B0009JFDFO,"I saw this on CNN last week, and I'm blown away!  My son is a high-functioning autistic child, nothing like the woman, Sue Rubin, in this film.  But I help out in his special school and see all kinds of autistic kids, including some like her.  What is so completely amazing is that this woman acts and looks as if she has the mentality of a 2 year old, but is an extremely intelligent, highly-sensitive person inside!  While I've heard of cases where children, once able to communicate via a sort-of-typewriter, showed that they ""are in there,"" I've never heard of such an extreme case!  Sue Rubin says that her real life started when she was 13 yrs. old and given the communication device.  (She had tested at something like 23 on her IQ test.)  The communication device helped her organize her brain, and she found that she was not only able to communicate VERY effectively, but that she had apparently absorbed information all along.  She now tests at 136 IQ points and is a college student, and has written several articles about autism.  But she STILL looks very retarded, and it is surrealistic to see someone running around a room like a small child, babbling and making very strange faces, and to realize that she is someone very different inside.  It must be so hard for her; almost like being posessed!",1117584000,13,1312,4.616379310344827
2294730,5,B0009JFDFO,Awesome!  My son is 21 and has autism.  He functions at about two to three years developmentally.  This video gives me hope and helps me to look at him now with potential.,1117497600,12,171,4.28125
2294731,5,B0009JFDFO,"My future stepson is 23 and autistic, and has always been treated as a 4yr old,but this show makes me question just how much is going on below the surface. I may just be an optimistic future stepmom, but the thought that there is potentially an intelligent man trapped in that body both scares and gives me hope.

I highly reccommend this video. If anything, it will open your mind to the world that the silent people in our society function in.",1116720000,13,445,4.426829268292683
2294732,5,B0009JFDFO,"I just completed viewing this documentary on television and instantly came to my computer to see when it was coming to DVD.  I cannot explain whether it will make you laugh, cry, or how it will make you feel... just... get it.",1116720000,10,226,4.380952380952381
