,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1887862,5,B00009PY4G,"I've been really disappointed at the way MGM has treated the ""Poltergeist"" trilogy on DVD. First things first, the original was a mega-hit grossing over 70 million in the US alone and eventually grossing over 150 million in domestic/international box office receipts. So it's fair to say that MGM made a lot of money on that particular film, so why is it that it was given shoddy treatment when released on DVD? It was released only with a theatrical trailer as an extra and fans were left disappointed. The first sequel, ""Poltergeist 2"" was a decent-sized hit in 1986 grossing over 40 million in the US and like the original, had great Oscar nominated special effects. Again, this film was released only with a theatrical trailer as an extra. The least successful film of the series was the love it or hate it and in my opinion, under-rated ""Poltergeist 3"" which opened in the top 5 the first week but fell off the box office radar soon thereafter. This particular film does have its fair share of fans (I read some recent reviews that rated it higher and more favorable than the first sequel) and it is presented here, along with ""Poltergeist 2"", with only a theatrical trailer as a bonus. Why is MGM being so inconsiderate to the fans? Especially when other horror movies that weren't as popular have been released in awesome DVD editions, loaded with extras?

With that said, I must say that I'm glad to see that both of these movies are finally released on DVD. Despite the lack of extras, they are both presented in widescreen format and the picture quality on both films is excellent. Movies, especially those that are special effects heavy need to be viewed widescreen and I realize now, after watching these films for years as pan and scan on cable and VHS, how much I didn't see because of the cropping done. This is especially evident in ""Poltergeist 2"".

""Poltergeist 2: The Other Side"" was originally released in 1986 and did pretty good business at the domestic box office. Although many dismissed it as just another sequel, in my opinion, it has held up pretty good due to its elaborate and spectacular special effects and the performance of a very talented actor named Julian Beck who gives one of the creepiest performances ever in a horror movie. Although he does not get much screen time, the character of Reverend Kane, may send chills up your spine especially during that key scene in which Craig T Nelson and the sinister minister have a few words on the patio of the family's Arizona home. Kane's demeanor changes from friendly to absolutely menacing as he tries to trick his way inside the Freelings' home. Evil emanates from his stare, his voice and dialogue (""they dooon't trust you any more"" ... ""you're not man enough to hold this family together"" ..."" Let me in""... You're all gonna die!!"") and if you scare easily, he may just haunt your dreams for days and weeks and months on end.

Other highlights include the now infamous vomit creature scene that is spectacularly gory and very well done and for me, aside from Beck's chilling performance, is the highlight of this film. The hilarious (but dazzling) braces scene is outrageous but the crafty special effects team pull it off with much gusto. The film has been heavily criticized for having an unsatisfactory ending that is more Sci-Fi than horror and I agree, but I cannot deny the dazzling setting of the other side and it's wispy, cloudy environment, and the final confrontation with the Beast is quite simply spectacular. Another criticism of the film, is that it's sloppily edited and I do agree. Having seen a recent documentary on the franchise and reading some articles off various websites, there were several problems in making this film and it appears several cuts were made to the finished film which may have resulted in the film looking all chopped up. Does this missing footage still exist in a vault somewhere? I do certainly hope so as I see the makers of this film were trying to create an epic sequel and I do hope that one day we get to see this film as originally intended with missing footage restored. One can only hope but until then ... fingers crossed.

""Poltergeist 2: The Other Side"" is still a spectacular and creepy excursion into the supernatural. It is not as good as the classic original but it does offer more mysticism, mythology and fear as the main demon is personified as the ever menacing Henry Kane- although I wish Kane's background was expanded upon a bit more. The special effects are great as are some of the performances from most of the cast, again, Jobeth Williams is a scene stealer as is the slimy charmer, the vomit creature. This is one sequel that is definitely under-rated in my opinion.

""Poltergeist 3"", as previously mentioned was the only film in the franchise that did not rake in the big bucks but has since its release in 1988, obtained a rather loyal following. This second sequel, as mentioned previously, is a love it or hate it type of film. Those who hate it view it as an insult to the original and curse the film for existing. Others however, enjoy it for what it is- an imaginative ghost story set in an unconventional setting and with some very creepy and inventive mirror effects. I do give ""Poltergeist 3"" a lot of credit for trying to change things up and steer the series in a new direction.

The film's main highlight are the special effects, which have received mixed reviews, some missed the elaborate, more expensive ILM effects work that permeated the previous instalments, while others have raved at the creativity of the live mechanical effects used here. For the most part, I think the effects were successful, only in the climax do I think the effects fall short. Anyone who states today's CGI effects look better are sadly mistaken in my opinion and I find that computer generated effects are causing the downfall of horror. They have their place in film and I do think they look good in a fantasy/sci-fi element such as ""The Lord of the Rings"", ""Star Wars"", ""Harry Potter"" etc, but they have no place in horror movies, at least not to the degree they are being utilized in current horror films (1999's ""The Haunting"" being the prime example). CGI effects, especially when not done right, look as realistic as video games and cartoons and they're just not scary. I have yet to see a scary movie, that was able to convince me the ghosts, werewolves or creatures that I am seeing on the screen are real. 2002's ""The Ring"" is an exception but that film did not over-use this tool. Which is why I find the live effects of ""Poltergeist 3"" so refreshing. Aside from being imaginative, they are actually 3 dimensional. The breathing door is an actual pulsating door, the crawling smoke is real smoke (or dry ice, not sure), the doubles used as characters mirror reflections are real actors. There are no floating phantasms or monsters like the earlier films which may disappoint some but you do get some creative tricks that do the job: fingers poking out of mirrors, a frozen swimming pool, a breathing door, a ghostly mist freezing everything in its path, a fantastic birth scene and the way mirrors were utilized in the film and story is chilling. This sequels main flaw is in its weak climax. Actually, who am I kidding? The ending is plain awful. Especially when compared to the original films spectacular climax. We now know that the ending was re-shot due to Heather O'Rourke's untimely passing. Gary Sherman had to re-write the ending and a body double (or ""dummy""- I can't remember which one) was used in Heather's place. So there is a valid reason why the ending feels rushed and looks uninspired but I still can't give them a break on this because even I would have been able to write out a better ending than the travesty they decided to film. As a big fan of the series, I like ""Poltergeist 3"" and have re-watched it many times however I cringe whenever I get to the last 10 minutes when Aunt Pat (Nancy Allen) enters Carole's Anne's frozen room via the window washing rig. The ending is this film's greatest and most obvious flaw (along with the constant screaming of the name ""Carole Anne"" but much has already been said about that).

Anyone wanting to add 2 enjoyable and sometimes frightening films to their DVD collection, I recommend this MGM double feature. Although lacking in extras, which is a major disappointment, both films look and sound great and  is priced just right. They're haunting additions to a classic chiller. Let's just hope MGM decides to re-release these films in a more deserving DVD edition. The fans deserve better than this.

5 stars for the transfer and for the cult status of both films, but 0 for the extras or lack thereof.",1065916800,16,8731,4.682736156351791
1887863,3,B00009PY4G,"I'm glad to have Poltergeist 2 on DVD, as it's one of the better horror sequels.  Most of the cast is reunited, and it somewhat succeeds at taking a minor point from the first film (the Native American burial ground) and creating the interesting character of Taylor, played by the late Will Sampson.
But it's Julian Beck as the super-creepy Kane that makes this one worth seeing.  You just might have nightmares after watching him do his best to cajole Carole Anne to the ""other side.""
On the flip side, the whole clairvoyant thing is overdone (Carole Anne has a connection to the spirit world, so her mother AND grandmother must have one too? Yeah...), and the ending is a pretty big letdown.
And speaking of letdowns, just try to get thru Poltergeist 3.  Poor little Carol Anne has been shipped off to Chicago to live with relatives (Nancy Allen and Tom Skeritt.  Yawn.) but Kane (played by another actor since Beck had passed away) finds her.  What then ensues are a bunch of cheap effects and ridiculous plot turns that insult rather than frighten.  As you're popping the disc out after watching (or abandoning) the film, just remember: you got the infinitely superior Poltergeist 2 for a great price!",1064966400,9,1205,4.714285714285714
1887864,5,B00009PY4G,"MGM has done an admirable job for this new Double Feature DVD. It contains both Poltergeist 2 and Poltergeist 3, both presented in Animorphic Widescreen with their original theatrical trailers. The picture and sound are as good as we're ever going to see these two films on DVD. A great value, even if you only wish to buy it for one of the movies.
POLTERGEIST 2 is the most well known sequel, having a wide theatrical release following the original movie. It had the return of the original cast, and the story was almost as creepy as the first one. POLTERGEIST 3 had a more limited theatrical release, but is widely shown on TV late at night. It is much lower budget and the special effects are truly laughable by today's standards. But, I have always loved the movie simply because it was so over the top cheesy. It was the final sequel in the Poltergeist trilogy.",1062288000,,866,4.522292993630574
1887865,4,B00009PY4G,"Poltergeist II:
Satisfying sequel to ""Poltergeist""
This Second Movie could have been slightly better, for example it could have featured more footage of Julian Beck as Kane and should have not omitted key scenes that were filmed but ended up missing due to MGM rushing Production. On a whole though I liked the Second Poltergeist Movie and was pleased with the story they dreamed up as to why the Poltergeist's attacked the Freelings in the first Movie. So many people seem to think the Second Movie is set 1 year after the first ""It is not!"" If you have reed the book you would know that Diane, Steven and the kids have been staying with Diane's mother for nearly 4 years and when Steve says ""It's been a full year"" he is referring to the fact that he has tried ""yet again"" to claim for the house disappearing and has had to wait a full year to get a response again.
I thought the ending could have been better too as that also felt rushed I mean, ""Where did Tangina go when Taylor drove off???"" She is clearly missing from the shot.
One thing I respect about II is that it made common sense and pretty much featured the original cast obviously missing Dominique Dunne who was murdered by her violent boyfriend.
Just think if this had never happened II would have been so very different as Steven Spielberg was considering doing a second Movie along with Tobe Hooper and scrapped the idea when Dominique Dunne was murdered.
The Scene in Poltergeist II where Diane Mentions Dana being away at college was filmed but was stupidly cut by MGM'S Producer on the movie, Freddie ""Jackass"" Fields who was the biggest mistake to have ever worked on this movie (he is the man directly responsible for all of the movies plot holes) Thankfully he was finally fired in 1990!
I know that a good 26 minutes of Footage was cut by him from Poltergeist II and this is why it so badly needs to be restored and re-released as a Special Edition.
I think if this version had been released back in 1986 Poltergeist II would have had very good reviews.
All of the put-downs by critics were mainly regarding chops to the Movie and script plot holes.
Poltergeist III:
""Poor Movie only worth watching for O' Rourke's last performance""
The 3rd Movie was just awful, ""I'm not even going to waste my time"".
Poor little Heather O'Rourke died during filming which was such a
tragedy.
""She was the only thing that saved this Movie from being a total
disaster""
R.I.P Heather -xxxxxx
I give Poltergeist II - ***1/2 out of *****
I give Poltergeist III - * our of *****",1061683200,,2533,4.508695652173913
1887866,4,B00009PY4G,"I remember when I was 6 years old and ""Poltergeist II: The Other Side"" came on one of the movie channels.  I watched it with my mom and my brother and when it was all over, it was one roller coaster of a ride!  I turned into a horror movie aficionado!  It was horrifying stuff for somebody in the first grade, but I loved it!  I also learned the importance of saying no to alcohol and brushing my teeth (you'll understand when you see the movie).
Since then I've watched all three of the ""Poltergeist"" films (I don't include the one made for television) and they are an amazing trilogy.  Part one is just a classic, right up there with ""Psycho.""  Part two is more of a spritual thrill ride and you're happy to see the cast reunited.
The only reason I didn't give my review five stars is because of ""Poltergeist III.""  Hmmm, where do I begin to discuss part three... uh... well, what can I say -- it had Nancy Allen in it, and that was cool.  At least part three entertains in its own way.  Who would've thought? Ghosts in a skyscraper!  That's crazy!
I'm absolutely forever in debt to MGM for releasing all these awesome films onto DVD lately!  I can't wait for this one to come out!  It has a cool cover, and it's basically a buy-one-get-one-free deal!  Hurray!",1057881600,,1262,4.3418803418803416
1887877,5,B00009PY4G,This movie took me down memory lane.  The quality of the picture was excellent.,1455926400,,79,4.642857142857143
1887878,5,B00009PY4G,"Good combo of classic scary movies, these always send chills up my spine",1454371200,,72,4.615384615384615
1887879,5,B00009PY4G,great,1452816000,,5,5.0
1887880,5,B00009PY4G,"Completely Satisfied, 5-Star Seller.",1450742400,,36,8.25
1887881,5,B00009PY4G,Just as described. Got here quickly.,1448236800,,36,5.166666666666667
1887882,2,B00009PY4G,I have no problem with movies them self I am disappointed that part 3 is not playing the disk has stains an it makes a loud sound through out the whole play an it has waves like a VHS ..,1448064000,,186,3.675
1887883,3,B00009PY4G,no comment,1445731200,,10,4.5
1887884,5,B00009PY4G,Good classic,1443484800,,12,5.5
1887885,5,B00009PY4G,Great movie too,1439078400,,15,4.333333333333333
1887886,5,B00009PY4G,"This should be a standard in the home collection of every discerning horror movie buff. The best! Realistic, believable without being CGI-ed to death. The acting is superb, the cast amazing.",1436400000,,190,5.161290322580645
1887907,5,B00009PY4G,Have all three!,1436227200,,15,4.333333333333333
1887908,5,B00009PY4G,great all time favorite,1435104000,,23,5.0
1887909,5,B00009PY4G,great dvd thank you very much!!!,1433462400,,32,4.5
1887910,5,B00009PY4G,Great set,1432944000,,9,4.0
1887911,5,B00009PY4G,came when it was supposed to and good video quality.,1432684800,,52,4.3
1887912,5,B00009PY4G,Perfect,1432598400,,7,7.0
1887913,5,B00009PY4G,"Great, love the movies",1432512000,,22,4.75
1887914,5,B00009PY4G,love these movies,1430092800,,17,5.0
1887915,5,B00009PY4G,"I am a huge fan of ""Poltergeist"" especially parts 1 and part 3...I remember part 1 coming on SyFy network every week. Definitely a classic",1428019200,,138,4.56
1887916,5,B00009PY4G,perfect,1427932800,,7,7.0
1887927,5,B00009PY4G,This was for my my grand child and they loved it .,1427932800,,50,3.25
1887928,5,B00009PY4G,Received movie!! Great condition!,1427155200,,33,7.5
1887929,5,B00009PY4G,I love the series.  #1 is the best tho.,1427155200,,39,3.3333333333333335
1887930,5,B00009PY4G,Classic.,1426291200,,8,8.0
1887931,5,B00009PY4G,Love,1425686400,,4,4.0
1887932,5,B00009PY4G,love it!,1425686400,,8,3.5
1887933,4,B00009PY4G,totally 80's cheesey,1423958400,,20,6.0
1887934,5,B00009PY4G,Great!,1423612800,,6,6.0
1887935,5,B00009PY4G,scary has hell and its sad the little girl in real life.,1423094400,,56,3.75
1887936,5,B00009PY4G,"Excellent quality,",1422662400,,18,8.5
1887947,5,B00009PY4G,This is a must have for the person like me who wanted to own all the poltergeist movies and I'm so happy that I purchased these to finish my collection. These movies are classic!!,1422489600,,179,4.294117647058823
1887948,5,B00009PY4G,DVD is a great movie and works great. Received item by delivery date.,1422403200,,69,4.384615384615385
1887949,3,B00009PY4G,I still like the movie Poltergeist. It a kids movie and still I watch it. Thanks.,1422403200,,81,4.125
1887950,4,B00009PY4G,"Despite the fact that MGM made a third installment of the Poltergeist Trilogy, Poltergeist III lacks a lot in the sense of acting and special effects.  Poltergeist 1 had tons of great special effects done by Industrial Light & Magic, and a great story line to boot.  This double feature isn't what MGM should've done, and this is the reason why I hate Poltergeist 3: the special effects were poor to say the least.  In Poltergeist 2: The Other Side, we watched Steve Freeling drinking from a bottle of Tequila and swallowing a disgusting demonic worm, thus becoming Kane incarnate.  Number two does have some good moments, however, the first Poltergeist movie delivered everything needed to become one of the great ghost stories of the 20th century.  Thus said, if you really want to watch something really good and scary, watch Poltergeist II: The Other Side rather than the third and final installment of the trilogy.  In my opinion, the directors and producers should've stopped at number two instead of going on to a third one that hasn't got anything worth while to talk about.  Hope this review helps you out.",1422316800,,1115,4.806282722513089
1887951,5,B00009PY4G,My hubby has never seen these movies so happy I got these at a great price.,1422057600,,75,3.75
1887952,5,B00009PY4G,Great,1421798400,,5,5.0
1887953,4,B00009PY4G,I am 37 and have never seen this movie but I know it is a classic. My daughter is 17 and lives for scary movies so this is one of a few I put together as a gift for her. She enjoyed it and says she will watch it again!,1420761600,,218,3.38
1887954,5,B00009PY4G,very good,1420416000,,9,4.0
1887955,5,B00009PY4G,Loved the 2nd movie with the medicine man.  The third took a strange turn.,1419811200,,74,4.285714285714286
1887956,4,B00009PY4G,good,1418428800,,4,4.0
1887957,5,B00009PY4G,Awesome  shows.!!!,1418342400,,18,8.0
1887958,5,B00009PY4G,Poltergeist 2 - Excellent. Poltergeist 3 - Save your money. Bad movie. Heather was a very sick child.,1416355200,,101,4.666666666666667
1887959,4,B00009PY4G,"The second one is as good as the original. The third gets cheesy, but is still entertaining.",1415923200,,92,4.470588235294118
1887960,5,B00009PY4G,"I got this in just a few days. It was securely packaged and the movies were in excellent condition. One of my favorite sets, so we have really enjoyed getting them on DVD.",1415836800,,171,4.212121212121212
1887961,5,B00009PY4G,Thanks! :),1415750400,,10,4.5
1887962,5,B00009PY4G,I have the first one so this one with the last 2 together was a plus. Movie came as promised.,1415059200,,93,3.7
1887963,5,B00009PY4G,All three poltergeist movies are a paranormal gem to watch. These are great movies and to this day shouldn't be missed.,1414540800,,119,4.714285714285714
1887964,5,B00009PY4G,great,1413158400,,5,5.0
1887965,5,B00009PY4G,loved it,1412726400,,8,3.5
1887966,5,B00009PY4G,my mother in law like it i order it for her,1411948800,,43,3.0
1887987,5,B00009PY4G,Love 2 hate threed. It suck.,1411776000,,28,3.8333333333333335
1887988,5,B00009PY4G,Great series of films.,1410652800,,22,4.75
1887989,5,B00009PY4G,very satisfied!,1410307200,,15,7.0
