,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3474262,5,B001AYWY9K,"Noise is an fantastic deviation from the norm that sadly did not make enough of a splash when it was released, which was only 2 years ago I was amazed to find out. Robbins plays alawyer that is constantly annoyed with the noise of living in New York city. Added on top of the stresses of his home life and work, Robbins begins to take the fight to the source, becoming a high profile vandal known as the Rectefier. His attacks on his foe draw the ire of the mayor of New York City, and the battle between them for Robbins sanity follows a variety of interesting turns.

Robbins acting in this is top notch, supported by several smaller names, most of whom held their weight, but was nearly poisoned by a few parts that felt overblown and outrageous.

There are quite a few scenes that feel drastically out of place, and Robbins tailspin marriage and separated affair feels a bit overdone, almost to the point of softcore pornography. But aside from this weird turn, the movie was hysterical, with several scenes worth watching repeatedly, and an ending message that's uplifting and empowering, that the little guy can still slay the giant.",1240358400,,1139,4.633663366336633
3474263,3,B001AYWY9K,"I'm a fan of Tim Robbins and this film had great potential, but I found it more irritating than enjoyable, even though there are some very good laughs. The film's plot is certainly something we can all identify with, but it just seemed to go on too long! This is a love it or hate it film, but I give it 3 stars for good performances and concept.",1235001600,2,346,4.102941176470588
3474264,4,B001AYWY9K,"Tim Robbins plays well to do NYC attorney married to a beautiful wife who is a classical musician.  Their daughter is a product of their mutual and genuine love for each other and everything seems fine until one day during his wife's home rehearsal of the cello piece her husband gets annoyed by a car alarm.  It does not stop there.  Suddenly car alarms are everywhere waking up his young daughter in the late hours of the night, disturbing lovemaking between him and his wife.  It all escalates when one day our hero is caught by a police breaking into a car in order to shut off the car alarm by disabling the car battery.  His life seems to spiral from there on; first, he is fined for damage, then he is kicked out of the house by his wife and finally he looses his job.  Without family, job and in the new apartment, all that is left is to fight noises in the NYC.  Our hero becoimes known as a ""Rectifier"" (very funny!), man who takes on single handedly car alarms in the city, until the mayor decides that this battle is personal.  William Hurt is fantastic in his role of a mayor who is more concerned about being liked by his constituents than doing the right thing.  I loved the part of the movie where Robins vandalizes car  in a manner of their alarm tune - each swing corresponds to the tune of the alarm.  Robbins is funny, sexy adn totaly likable in his role.  Definitely another one of the movies where Robbins is making his statement, but this is quite funny and deeply human movie.  It is almost impossible not to identify parts of any one of us with his character.  Great movie.",1230508800,6,1598,4.35472972972973
3474265,4,B001AYWY9K,This movie is actually very good.  The concept is hilariouse and his reactions are priceless!  There's even a couple of hot scenes with the young chick interveiwing him.  Good job.,1225324800,,180,4.933333333333334
3474266,4,B001AYWY9K,"This is a very tongue-in-cheek dark comedy about a man who takes the Noise in his life very seriously.  Tim Robbins plays David, a man who is so distracted by the noise surrounding him in New York city that he cannot live a normal life.  His solution, to become the Rectifier, a vigilante sneak who gives people with those darn car alarms exactly what they deserve no matter what the cost.

This movie was hilarious, if a bit sad at times.  This is not an action film but David nonetheless sees himself as a superhero of sorts.  In typical superhero style he has to loose everything to become the vigilante he wants to be.  The difference this time is losing it is his choice, kind of.

Where the movie started to fail a little bit was when David's new love interest talks him into trying to get legislation against noise put into place.  This is a bit weird, and the movie takes itself a bit too seriously.

Still as a dry, dark comedy this movie had me and my husband in stitches most of the time.  Just don't take it too seriously or try to get a message out of it.  If you need some sort of significant question to ponder from this movie it would be broader than the topics investigated in the movie.  I guess it would be this, ""What would happen if people stopped tolerating every annoyance they deal with in a day and started to really do something about?""  The answer is probably chaos, but it is still funny to contemplate.",1224979200,3,1431,4.354716981132076
3474267,5,B001AYWY9K,"I feel like I watched a diff movie than the first reviewer, cos I really loved this movie. I liked the grittiness and realism it displayed. And even without that, how could anyone NOT enjoy a movie starring Tim Robbins, William Hurt and the gorgeous & talented Bridget Moynahan? How many of us have gritted our teeth and at times felt like throwing a chair through the window when the noise outside gets so loud and persistent you feel like you're losing it? This movie is not unlike the Michael Douglas vehicle, Falling Down, where he went slowly nuts and took it out on bullies and bad guys. I watched this movie at a private screening when it was first released and I jumped at the chance to own a copy for my private library. Highly recommend this movie.",1221523200,10,758,4.460431654676259
3474278,5,B001AYWY9K,"This was great service!  Have not watched yet but am sure it will be playable. Well, wrapped and protected when shipped.",1342915200,,120,4.714285714285714
3474279,5,B001AYWY9K,Amazon suggested this movie after I picked another movie. This turned out to be a great movie as well! Great condition! Great price! Thanks again!,1316736000,,146,4.88
3474280,2,B001AYWY9K,"** Early plot spoilers**

I am not a fan of Tim Robbins. He bores me to tears. Think films tend to do the same. I had put this film back on the rack 4 times before I got it. Tim Robbins plays a vigilante who hates noise so he lives in NYC.. He has taken it upon himself to destroy car alarms etc. that bother him. He leaves stickers behind at scene of the crime so people know he is ""The Rectifier."" His wife discovers what he has been doing and suggests ""close the window."" Robbins is too proud to be pushed around by noise makers. ""What if I want the window open?"" he responds. Eventually he gets arrested again. This time he goes to jail, loses his job and his wife, who suggested he see a shrink. He gets out of jail and maintains his quest.

I enjoyed the way the movie ended, that was genius and entertaining, however the rest of the movie was not. The writers went half way to create symbolism and metaphors. They should concentrated on making the film entertaining.

The movie contains sexual scenes, nudity, and the f-bomb. What was up with the girl with the French(?) accent complaining about her ugly looking privates? I keep reminding myself not to watch any Tim Robbins films but I do anyway.",1288137600,,1205,4.346666666666667
3474281,5,B001AYWY9K,Tim Robbins vs. William Hurt. Robbins fulfills our inner most desires by clobbering cars that have annoying alarms. Hurt portrays the hilarious mayor trying to find out who this vigilante is. It comes to a hilarious climax. Yet redemption and justice prevails.,1270512000,,260,5.214285714285714
3474282,4,B001AYWY9K,I really liked this movie and it was better than I thought it was going to be! Tim Robbins' character goes crazy when he hears noises espically car alarms. So he becomes a vigilante and takes care of the problem!,1266624000,,212,4.325
