,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2594203,4,B000FZETJI,"In Diagnosis Murder, Dick Van Dyke plays Doctor Mark Sloan. Head of Internal Medicine for a major hospital  and an armchair  detective. And unlike the TV show HOUSE, this detective solves crimes OUTSIDE the hospital. And he does it G-Rated without so much blood and gore as CSI or Law and Order..Think of this as Murder the Doctor Wrote! Its Pricesless

Van Dyke is no Rob Petrie in this one. He still has a friendly bedside manner and easygoingness that he has in the original Van Dyke show, but its not one liners and jokes that makes this shows. Its a friendly snoop that Dick brings to this show, like TV's Columbo, without the ""MY WIFE SAID..., SIR"".

The ensemble cast meshes together well. With dick's son Barry Van Dyke as Sloan's son Steve, Happy Days's Scott Baio  as Dr. Jack Stewart, and Victoria Rowell as Amanda, the cast supports Van Dyke's witty detective style

an extra bonus, the DVD has the Jake and the Fat Man episode that introduced Van Dyke as the Dr Sloan. However the two hour pilot is not included in this set, nor is there an audio commentary (FOR SHAME). Would love to heard Van Dyke talk about an episode of two or even an interview with him

Its a great family series, Enjoyable

Bennet Pomerantz AUDIOWORLD",1156291200,39,1238,4.545045045045045
2594204,5,B000FZETJI,"I, like others who wrote before me, am THRILLED to finally see Diagnosis Murder on DVD.  PLEASE put the other seasons on DVD as soon as possible!!!!  It is one of the BEST shows ever developed.

Think about it---Dick Van Dyke and the creators were geniuses in their day.  They were the pre-cursors to all the CSI shows and others like it.  They did the forensics and solved murders, but in a much less gruesome way.  Diagnosis Murder is a G-rated show that solves crimes in a thought provoking way, without showing all the blood and guts all the CSI and other shows do.  You can actually sleep after watching the show.

Dick Van Dyke and the cast are like a huge family (no pun intended since his son Barry has a lead role) and the camaraderie comes through to make for a very enjoyable and family friendly show.  Young and old, cool and nerdy, single or married, people from all walks of life can and will enjoy this wonderful show.

Amazon, if you could pass along all the positive feedback to the producers, so that they can see how much people desperately want the other seasons on DVD, I think I speak for all fans of the show when I say, ""we'd GREATLY appreciate it!""

To readers, buy this DVD and you won't be disappointed.  The show is AWESOME!",1153612800,37,1252,4.395652173913043
2594205,5,B000FZETJI,"I love this show!!! I can't wait for all of the seasons to be on DVD!  I started watching the show back in 1993 with my grandparents so it's also very sentimental to me.  Thank you for making the DVD, and keep them coming!  :)",1151280000,12,226,3.977777777777778
2594206,5,B000FZETJI,"This Detective Drama Show fisrt telecasted on October 29th, 1993 until May 11th, 2001 for a total of 8 seasons and 178 episodes.

Dr. Mark Sloan, a very busy guy, was the Chief of internal medicine at fictional Community General Hospital in Los Angeles. Not only did he treated patients, he also teach young doctors at Community General. Over all that, he maintained a private practice and served as a special consultant to the L.A.P.D. and that gave him the most pleasure.

Working with Dr. Sloan were:

* Jack: a handsome young resident at the hospital who did double job as Mark's legman.

* Amanda: also a resident at Community General specialized in pathology.

* Steve (Dr. Sloan son): a detective on the L.A.P.D.

The cast for this show are:

*Dr. Mark Sloan ..... Dick Van Dyke

*Dr. Jack Stewart (1993-1995) ..... Scott Baio

*Amanda Bentley Livingston ..... Victoria Rowell

*Det. Steve Sloan ..... Barry Van Dyke

*Norman Briggs (1993-1997) ..... Michael Tucci

*Nurse Delores Mitchell (1993-1995) ..... Delores Hall

*Dr. Jesse Travis (1995-2000) ..... Charlie Schlatter

*Nurse Susan Hilliard (1998-1999) ..... Kim Little

*Dr. Madison Wesley (1999-2000) .....Joanna Cassidy

*Alex Smith (1999-2001) ..... Shane Van Dyke

*Det. Cheryl Banks (1999-2001) ..... Charmin Lee

The first season consisted of 19 episodes and they are as follows:

01-  Miracle Cure  10/29/1993

02-  Amnesia  11/5/1993

03-  Murder at the Telethon  11/12/1993

04-  Inheritance of Death  11/19/1993

05-  The 13 Million Dollar Man  12/3/1993

06-  Vanishing Act (1)  12/10/1993

07-  Vanishing Act (2)  12/17/1993

08-  Shanda's Song  1/7/1994

09-  The Restless Remains  1/14/1994

10-  Murder with Mirrors  1/21/1994

11-  Flashdance with Death  1/28/1994

12-  Reunion with Murder  2/4/1994

13-  Lily  3/4/1994

14-  Guardian Angel  4/1/1994

15-  Nirvana  4/8/1994

16-  Broadcast Blues  4/15/1994

17-  Shaker  4/29/1994

18-  The Plague  5/6/1994

19-  Sister Michael Wants You  5/13/1994

I would like to see all seasons released as soon as possible.

Thank you for reading my review, have a nice day :)",1151193600,115,2100,5.227692307692307
2594207,5,B000FZETJI,"I love Diagnosis Murder. Dick Van Dyke alway keeps a smile on my face when I see him on Diagnosis Murder. It is finally on DVD, Yahoo! I can watch all the episodes over and over again. That is why I like to see each season on DVD. Hurray and put the rest on DVD!",1150329600,8,262,3.7818181818181817
2594208,5,B000FZETJI,I am so so so so so so excited to see this coming to DVD! I love it and can't wait till september! Bring on the rest of the seasons! Now!,1150329600,7,137,3.4516129032258065
2594209,5,B000FZETJI,Diagnosis Murder is one of my favorite shows. Dick Van Dyke and the entire cast is purely wonderful! It is a great show with lots of celebrity guests. Diagnosis Murder is a easy show to get hooked on!,1150243200,7,200,4.2894736842105265
2594210,5,B000FZETJI,"Diagnosis Murder is one of the best shows ever, in my opinion, and I am thrilled that it is finally making its way onto DVD. My liking this show is probably also helped by the fact that it stars one of the greatest acting legends of all time, Dick Van Dyke. There is just something about him that I love, and he just gives this show something special. If you're a mystery fan, or a fan of Dick Van Dyke, this is a must have to add to your collection. 5 stars!",1149897600,8,459,4.0
2594231,3,B000FZETJI,"I hate having to start each episode.  I prefer when the next episode automatically starts.  The later seasons have this feature.  I like the episodes, but don't like not having an option to ""play all""",1481068800,2,200,4.6571428571428575
2594232,5,B000FZETJI,I lent out my copy of this season. ( Never again) and never got is back. I was so pleased to have another copy. Nice sharp picture and good sound. My second favorite of the old mystery shows. Murder she wrote is my favorite.,1476489600,2,224,4.113636363636363
2594233,5,B000FZETJI,"Bought this for Mom, she loved it!!",1475971200,,35,4.142857142857143
2594234,5,B000FZETJI,I LOVE IT!!!,1475452800,,12,3.3333333333333335
2594235,5,B000FZETJI,So happy to have this DVD in my library.  It is nice to have some of the older great TV shows to watch.,1468195200,,103,3.4782608695652173
2594236,5,B000FZETJI,I'm a big fan of Diagnosis Murder. Great show!,1462579200,,46,4.222222222222222
2594237,5,B000FZETJI,Was wonderful to watch.,1459036800,,23,5.0
2594238,1,B000FZETJI,I don't know how this idiotic series lasted so long.  The premise of a doctor involved in murder investigations is absurd. Could you see Kojak moonlighting as a doctor in his spare time.  Didn't think so.,1458950400,,204,4.638888888888889
2594239,5,B000FZETJI,If you love it on TV it still great .No bad language .Mystery  we love it .,1457049600,,75,3.411764705882353
2594240,5,B000FZETJI,love it,1456272000,,7,3.0
2594251,5,B000FZETJI,"Bought first three seasons, gave them as a gift.  The person I gave them too really likes Dick Vav Dyke and did and does still enjoy this series.",1448409600,2,145,4.178571428571429
2594252,5,B000FZETJI,the good old days...AWESOME,1447372800,,27,6.0
2594253,5,B000FZETJI,I I used to enjoy this show when I was a kid and now I can enjoy it again,1446768000,,73,2.8947368421052633
2594254,4,B000FZETJI,I enjoyed watching Diagnosis Murder because it has great stories.,1445558400,,65,5.6
2594255,5,B000FZETJI,Exactly what I expected,1444608000,,23,5.0
2594256,1,B000FZETJI,"Not a great deal, the DVDs messed up the first time we tried to watch them",1443744000,,74,3.6875
2594257,4,B000FZETJI,"I already own this DVD, but I got it as gift for someone else. I thought that person might like it.",1442880000,,99,3.761904761904762
2594258,4,B000FZETJI,Like it!,1439164800,,8,3.5
2594259,5,B000FZETJI,"Great price, good quality .",1437350400,,27,4.6
2594260,5,B000FZETJI,love it,1435017600,,7,3.0
2594271,5,B000FZETJI,none,1434931200,,4,4.0
2594272,5,B000FZETJI,Was great being able to watch this series again,1434326400,,47,4.333333333333333
2594273,5,B000FZETJI,We have enjoyed watching the TV movies.  Good buy.,1433548800,,50,4.555555555555555
2594274,3,B000FZETJI,"I bought the DVD based on the 5 stars ratings only to found out the episodes doesn't jibe with the series title. It should be re-titled ""Doctors Masquerading as Detectives"",the doctors should have been the detectives while the detective should have been the doctor. Never in the episodes did the doctors diagnosed the death/murder thru medical science. Anyway it was nice,funny and fun to watch. It was a good decision to try the first season.",1430092800,,443,4.92
2594275,5,B000FZETJI,"The price, packaging and quality of this product were all very good.  The delivery was on time as well.",1427673600,,103,4.421052631578948
2594276,1,B000FZETJI,"I need captioning, this dvd has none.",1427068800,2,37,4.428571428571429
2594277,5,B000FZETJI,"Excellent episodes, I'm glad to haven from your Amazon.com Thanks.",1426204800,,66,5.7
2594278,5,B000FZETJI,came as advertised,1426032000,,18,5.333333333333333
2594279,4,B000FZETJI,I love watching these shows.  I like watching it when nothing else is on.,1425513600,,73,4.214285714285714
2594280,5,B000FZETJI,Fun to watch!,1424649600,,13,3.6666666666666665
2594291,5,B000FZETJI,I absolutely love Diagnosis Murder...Just good old entertainment.,1424044800,,65,7.25
2594292,5,B000FZETJI,"I love this show. I love murder she wrote, matlock, dick van dyke. So I decided to give this a try. I am so glad I did. I love this show. I wish it was instant other than that I am happy.",1423958400,,187,3.4761904761904763
2594293,5,B000FZETJI,"If you grew up with Dick Van Dyke, you have to have this in your collection. It's good wholesome TV!",1419984000,,100,4.05
2594294,5,B000FZETJI,I'm very satisfied with it and plan to purchase the whole series,1418601600,,64,4.416666666666667
2594295,4,B000FZETJI,Might order more.,1417996800,,17,5.0
2594296,1,B000FZETJI,Sound quality on most disks was very popor,1411689600,,42,4.375
2594297,5,B000FZETJI,"enjoyed it, hope to aquire more",1411344000,,31,4.333333333333333
2594298,4,B000FZETJI,"I enjoy the show, but could put it away if a conversation came up.",1409875200,,66,3.7857142857142856
2594299,5,B000FZETJI,The movie arrived on time and in the condition described. I had no issues. I was very pleased with my order.,1408924800,,108,4.190476190476191
2594300,4,B000FZETJI,great dvd,1408233600,,9,4.0
2594311,5,B000FZETJI,Excellent product! Love Dick Van Dyke! He is great. I appreciate his humor and the mysteries are fun to try to figure out.,1403568000,,122,4.3478260869565215
2594312,5,B000FZETJI,This one good show from way back when With dick van dyke and son . The murders they solve. The people that do the murders are kind of dummies.,1401840000,,142,3.9310344827586206
2594313,5,B000FZETJI,"I LOVE THIS SERIES - THIS IS ANOTHER OF MY FAVOURITES - GOOD CASH, GOOD STORY LINE, I AM COLLECTING THE WHOLE SERIES AT THIS MOMENT",1400112000,,131,4.076923076923077
2594314,5,B000FZETJI,"DIagnosis Murder reminded me as the same premise as Murder She Wrote~ uncomplicated mysteries that are enjoyable for everyone to watch.  Dick Van Dyke and the cast deliver wonderful performances and each episode is a delight. Unfortunately, my set had one disc damaged, so I was a bit disappointed.",1398556800,2,298,5.081632653061225
2594315,5,B000FZETJI,Dick Van Dyke and Scott Baio headline a continous supply of guest stars in a variety of cases that surprise you and perhaps make you chuckle.,1396742400,,141,4.461538461538462
2594316,1,B000FZETJI,Not satisfied. I live in the good ole USA and it said it wouldn't play in my region! I am very disappointed because I love this show.,1395964800,,133,3.962962962962963
2594317,5,B000FZETJI,I always liked this show when it was on network television.  I was glad to see it come out on DVD.,1390953600,,98,3.6666666666666665
2594318,4,B000FZETJI,I bought it as a Christmas gift for my mother.  She enjoyed it when it was on TV and so did I.,1390003200,,94,3.272727272727273
2594319,5,B000FZETJI,I bought this for my daughter in law.  She saw some episodes when they came to visit for New Years and she enjoyed them so very much that I bought her some episodes.,1389312000,,165,4.0
2594320,3,B000FZETJI,"I got this for my sister in law because she likes the old detective shows like Columbo and Murder She Wrote.  She says this one is ok,  but there are too many scenes that were deleted.  She says it just OK.",1388534400,,206,3.975609756097561
