,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2894867,1,B000T5P3VM,"Not only is this dvd not the original ""300 Workout"" but the well touted 300 Workout which can be found on line was not an actual ""work out"".  It was a fitness TEST which member's of the cast/stuntmen could take once evaluated to be in good enough shape at the end of their training for the film.  Not only is there no such thing as a 300 workout done by the cast of the film, but any good trainer should be good enough at what they do to know that.",1201132800,5,448,3.966666666666667
2894868,5,B000T5P3VM,"Steve Maxwell takes you through a circuit of ten exercises that use just body weight and a pull up bar.  The idea is to perform thirty reps of each exercise before moving to the next exercise.  You may need to do say 10 reps, rest 10-20 seconds, then do 8 reps, rest, do 6 reps, etc. until you finally reach thirty reps.

Steve also points out ways you can modify the exercises in case you are able to perform the full exercise.  For instance, if you cannot do a full pullup, then you could use a lower bar and rest your heels out away from the bar so you only pull up a portion of your weight.  Over time you can raise the bar incrementally until you are able to do all 30 pull ups from hanging position.  Likewise, pushups could be started on a raised bar so you are at an incline and only pushing a portion of your total weight.

The Spartan reference is not needed.  It plays off the popularity of the film ""300"" and the legendary toughness of the Spartan warriors. But it does emphasize the point that this will get you into super ""functional"" shape.

You could use this workout as a basis for designing your own weekly workouts, or as a periodic test of your overall conditioning.  There are no gimmicks and minimal equipment, and he carefully demonstrates and explains how to do each exercise as he is performing the entire 300 reps.",1200787200,24,1340,4.3453815261044175
2894869,4,B000T5P3VM,"I just got the DVD delivered and it was fast!! Ordered it one week, got it the following week, way before estimated delivery time.
Now, Ive read all the reviews about this product and Its looks like an effective routine to alternate with anyones weight training rouitne. If your envious of Brad Pitts Fight Club, like me, then this and your body sculpting weights will do the trick. FORGET ABOUT THE ACTUAL 300 WORKOUT THE ACTORS DID, this is good, plus, they did that routine as a one-off test, not as a regualr workout.

You can easily search the web for what they had to do to get prepared for the final 300 test and this is a very descent alternative, without weights, as it makes you use almost all the same motors as the actors had too.

He even does the workout himself as demo for 40 minutes and hes raw with it. Make the investment, forget the haters.",1192579200,18,860,4.36875
2894870,5,B000T5P3VM,"I think, before we write a review, we have to know for what audience the product is intended. The spartan workout 300 is definitely not for MMA fighters or anyone with high fitness level. Probably also tha name is incorrect marketing gimmick.
The workout itself, for a men with low fitness level, who want to improve his strength,stamina and flexibility(not the main focus) in home environment(without expensive equipment, mostly bodyweight) is one of the best. Common bodyweight exercises, not Pilates or Yoga if someone expect that.
 My friend asked me to make excercises program for him. I had not time to measure his strength level, calculate the weight for exercises, etc and gave him this DVD. Explanations are detailed,easy to understand, Maxwell even says how to breath(what is very important and unfortunately missing from many exercises DVDs) and you can combine exercises from different levels(begins-advanced) to make your own workout if some parts of your body is stronger. My friend is excited with the result/time what this workout gave him, and I think the same.
Conclusion: for the office worker, without time for personal trainer and going to gym, this is very good do it yourself workout. Also true, the price is higher than it should be, but workout realy make you better.",1190678400,31,1292,5.065727699530516
2894871,1,B000T5P3VM,"Ok I found this video when ordering a copy of the movie itself. I checked it out here because it is a blatant rip off. The trainers for the movie were Gym Jones founder, Mark Twight, and member Logan Hood. The Gym Jones site has the ""300"" workout on there site. Funny thing is the now famous workout isn't a work out or plan at all. It was a test they invited to participants to partake in. Links for the test itself and the so called program can be found here:

[...]

[...]

If you want a plan to follow the true 300 work out is not for you. If you want to be inspired by what can be achieved then go take a look at the links. Dont waste your money on this video if you want what the actors achieved go to the site. Do some research. Do some soul searching. Its not as easy as ordering a video where some hack rip off artist tells you what to do, but it will be more rewarding.",1189814400,9,879,3.9269662921348316
2894872,2,B000T5P3VM,"For those who are looking the original 300 workout that the stars of the movie used are on mens health website or just put 300 workout on google and the workout is there for free.  Now on to the review he does mention the spartans in the beginning section but what marketing I am sure he got his money out of everybody with this workout routine.  The reason I gave it two stars is because I finally found an alternative to the hindu push up when I get tired of doing them the regular way.  Steve maxwell clearly tricked everyone his kettlebell dvd's were fairly good and then this dvd comes out shame on you.  I wish I had seen some reviews of this overpriced dvd before I bought it my mother watched it as I have some of my packages go to their house and she even said that this man was full of it.  Bad dvd buy mark delisle, semperfit, or the pit workout much better.",1188086400,8,869,4.148809523809524
2894873,1,B000T5P3VM,"For some strange reason people believe that it is okay to TRICK people into buying their products. Usually I am more of a discerning shopper, I actually read the reviews before I purchase any item that costs 40.00. However, I was so caught up in the excitement of 300 that I didn't do my research and find the real one for free online. (men's health) I am pissed, this is NOT THAT WORKOUT, if you are looking for something  that you may have not done before and are not sure about the results,  and/or you have some time to waste or are not already serious about your workout by all means purchasse this dvd.",1188000000,12,608,4.324561403508772
2894874,4,B000T5P3VM,"This is a great DVD, Steve Maxwell explains it better than you can imagine and from different angles, it is just overall great, its not worth 40 dollars but i split it with 3 of my friends so its ok.",1187049600,11,199,4.0
2894875,4,B000T5P3VM,"This type of training has really taken the fitness world by storm and is highly effective for men as it raises the testosterone levels. This is the same style of training that was used to get the actors in 300 is such great shape. It is important however to do the right type of exercises in the right sequence or you will not be able to sustain the correct level of intensity for maximum effect. Maxwell in fact does a great job on this DVD teaching this same style of Spartan training because he really knows this type of training and is a highly regarded strength coach. I have some of his Kettlebell DVDs and the guy is very knowledgeable and in amazing shape. Steve breaks the training down into three levels with superset exercises. He takes a very kinetic approach and I have seen some awesome results using this workout. In only about 3 weeks, I have jumped from being able to perform 7 pull ups in a row to 15. That's double! My endurance has also jumped quite nicely. I am still working on the first level and will not most likely not see level 3 for quite some time. If you can get past the whole Spartan thing, you will really like the workout. I am waiting for a more in depth DVD at this type of training to come out after the 300 movie dies down.",1186617600,6,1261,4.258333333333334
2894876,2,B000T5P3VM,"Normally, I'm a bit more frugal with my money, but I had been looking for a DVD showing the workout the actors in '300' were put through to get them in shape for the movie, and for obvious reasons, I thought this was it.

This is NOT the workout used to prep for the movie!!!  It's just packaged as the ""300 Spartan workout"" as a marketing gimmick, and gets away with it by basing the workout aroung 300 reps, and gives a brief, irrelevant little reminder of who the Spartans were in the introduction.

The workout is effective, but not any more effective than anything I could have (and actually have) come up with on my own. Definitely not worth the $40 they're asking for it.",1186444800,39,678,4.365079365079365
