,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2899200,5,B000TGJ8DA,"I've become addicted to this crazy little series. It's a little corny is some aspects but it's also rather entertaining. I also let my neice and nephew watch this series as it's good clean animation that I don't have to worry about them picking up bad habbits for language from, it's nice not to have to worry about them picking up bad language from the cartoons they watch.",1193270400,,374,4.514705882352941
2899201,2,B000TGJ8DA,"I bought both complete sets of seasons 1 and 2 and couldn't wait for Season 3. But Season 3 seems to have strayed off the subtle, multi-layered epic approach to plot movement and character development that made it appealing to viewers of all ages.

Previously Avatar generally developed the characters without resorting to shallow teen soap-opera style techniques. This season seems to be focused on teen-age angst. Maybe I'm missing something. Maybe there's a real point, but it's not working for me yet. I keep hoping it will get better.

The Awakening: This was a good start for the most part. Love the silent Iroh.

The Headband: Interesting. Not really sold on the ""have a dance, find your inner rhythm, & we'll all be friends"" idea.

Painted Lady: Really great episode. The series seemed to be back on track.

Sokka's Master: Another great episode. Good job of developing Sokka's character and adding some intrigue (the white lotus piece). Love the peek into Hiro's resolve and ""crazy like a fox"" act. Iroh adds so much depth to this show.

The Beach: I liked Zuko so much more before this episode. This episode made him more shallow and flat. There were flashes of the old class. I was intrigued by the dialog between Mai and Zuko (when he throws the family portrait in the fire). And a few of Ty Li's lines to Zuko helped to bring some depth to her character. But over all the episode fell flat for me. I wish they'd taken more time to subtly add depth/reveal the character of these 4 instead of trying to do it all in one episode. It didn't work for me.",1192924800,24,1562,4.580645161290323
2899202,5,B000TGJ8DA,"English: I like Avatar. I think when Avatar don' hier in Germany were i were dead.
Avatar is the best.
Deutsch (German): Ich liebe Avatar. Ich denke wenn Avatar nich in Deutschland wr wurde ich tot sein!
English: When i don't speak good english i'm 12.",1191196800,7,252,4.5
2899203,5,B000TGJ8DA,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Avatar-The-Last-Airbender-Book-3-Fire-Vol-1/dp/B000TGJ8DA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Avatar The Last Airbender Book 3 Fire, Vol. 1</a>What tales lie in the heart of this video?  The drama unfolds as we wait with abaited breath what becomes of Aang and his comrades of life.  Remember that the CrossRoads of Destiny left us with a sense of helplessness that will now spring into vitality. To think that Avatar will hide his secret identity while living among the Fire Nation is ingenious!  Does he make it?  Does he succeed in his mission.  Only you will know from seeing it with your own eyes!!",1189641600,8,664,5.947368421052632
2899204,5,B000TGJ8DA,"My family love to watch the collection of Avatar, it is good teaching of
positive and negetive power within everyone. My boys like to be the hero
as Avator to save the world.",1201478400,,174,4.303030303030303
2899205,5,B000TGJ8DA,I love all the avatar movies they are a great series that all kids will enjoy I just wish they would produce them faster!!!!!!!!!!,1197417600,,130,4.458333333333333
2899206,5,B000TGJ8DA,"Not only is Avatar: the last Airbender the best show on nick, it is now the best show on DVD!!
Avatar is full of Romance, Action, and Excitement!
Avatar rocks and i would recommend this DVD for everyone and anyone!",1196640000,,214,4.375
2899207,5,B000TGJ8DA,"For those of you that have seen any of the Avatar series would be crazy to miss this season. Getting close to the end of Ang's journey and each episode keeps me wanting more! I cannot wait to see the next instalment!
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Avatar-The-Last-Airbender-Book-3-Fire-Vol-1/dp/B000TGJ8DA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Avatar The Last Airbender - Book 3 Fire, Vol. 1</a>",1196553600,,423,6.709090909090909
2899208,4,B000TGJ8DA,"Book 3, Vol 1 was great, but it could have been better. It's a little bit sentimental and I am used to seeing all the villians cold and cruel with not feelings.",1196294400,,160,4.03125
2899209,5,B000TGJ8DA,"AVATAR ROCKS!!!!!!!!!!! I love this show I recommend it to everyone, whether your 10, 15, 20 or 40.",1196208000,,99,4.555555555555555
