,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5109100,4,B007RMQ4CW,"I own the entire series and have enjoyed all of the episodes.  The writing for this series was very good and the characters that came and went were wonderful.  The series ended with a silly episode, however, it was apropriate and the final sequence was pricless!",1344902400,,262,4.673913043478261
5109101,5,B007RMQ4CW,What can you say about the last season of Designing Women?? It wasn't the best but it wasn't the worst. That goes to the previous season. This season is better than I recalled. Its got its funny moments. The addition to BJ to the cast is great after the awful casting of Julia's cousin. This is a season you must get!,1342569600,3,317,4.213114754098361
5109102,3,B007RMQ4CW,"I never understood why the producers of DW felt the necessity to replace two iconic characters - Charlene and Suzanne - all at once.  True, Delta Burke and Jean Smart were the comic drivers of many of the absurd situations, but the existing cast was strong enough to let Dixie Carter and Annie Potts lead the show for a year while exploring new directions, allowing the characters created by Meshach Taylor and Alice Ghostly to assume larger roles. Season 7 was set during a recession, and it would have been perfectly reasonable in the story line to have a decline in business force the Sugarbaker design firm to ask Ghostly's character, Bernice, to become a befuddled part time receptionist answering phones and causing chaos.  Taylor always seemed to need a bigger role in the show, and guest stars could have assumed the roles of difficult clients to propel the story.  Guest stints by great character actresses such as Pat Carroll seen in this final season provide the perfect example of a new story direction.  No offense to Julia Duffy, but her shrewish,unlikeable character from Newhart was a huge mistake by the producers.  Duffy's character lacked the self-obsessed charm and endearing qualities of Suzanne, who always bore a distant resemblance to some of the young ladies who were at Auburn University when I was there.  It was sad to see a grand show take such an absolute 180 degree turn from its comic origins, and season five is the point where the show should have ended rather than die its slow two-season death.",1337644800,6,1530,4.820610687022901
5109103,4,B007RMQ4CW,"Amazing episodes as always because, DUH, it's Designing Women. I loved the addition of BJ, as well as Anthony's new wife. BJ is a client that sticks around and is hilarious, rich, and (Texan?). Then, Carlene is still on. With these three characters they contribute to the comedy of the amazing and masterful acting of the beloved Dixie Carter and Annie Potts.

I'd like to address some of the other reviewers' comments. Yes, it is true that Delta Burke and Jean Smart are gone. And yes, they were fantastic and part of the dynamic quartet that drove the show. However, this show, even without them, is still much better than 95 percent of other shows out there.

BUY IT...FINISH YOUR COLLECTION...SEE THE LAST OF THE AMAZING D-WOMEN",1335830400,3,732,4.755905511811024
5109104,2,B007RMQ4CW,"""Designing Women"" thrived due to the chemistry between four amazing actresses:  Delta Burke, Dixie Carter, Annie Potts, and Jean Smart.  As far as I'm concerned, the show ended at the end of season 5.  I give this season two stars simply because Dixie, Annie and Alice (Bernice) appear.  Aside from their performances, well, it's just a hot mess.  Love you, Delta & Jean! :)",1335571200,4,374,4.78125
5109105,4,B007RMQ4CW,"This July, one of the most beloved, well-crafted, character-driven sitcoms will finally be complete on DVD thanks to Shout Factory, when Season 7 of ""Designing Women"" is released.

In 1992 ""Designing Women"" was coming off its highest ratings in the series' history following the replacement of half the cast, including the show's big breakout character. A remarkable achievement in lieu of the fact that one of the replacements was very poorly received by audiences. The producers decided to let Julia Duffy go because they felt the show was tarnished by such an unlikeable character. In the years since, it seems unanimous that it was the writing and NOT Duffy's performance that caused the backlash.

For Season 7, veteran stage/character actress Judith Ivey was brought in as the now-revolving fourth member of Sugarbakers (rumour has it after Bonnie Hunt turned down the part). As extremely-rich-but-down-to-earth widow B.J. Poteet, Ivey is a terrific addition to the seasoned cast, creating a colorful, charismatic character with a fleshed-out backstory but the addition of B.J. unfortunately throws the show off-kilter and it's now unbalanced like a table with only three legs. It's sad to see a series that has carefully developed it's characters for six years suddenly toss all their history aside to get some cheap laughs. With new writers and Norma Safford Vela now producing, that's exactly the problem with this final season. The show becomes a frustrating mass of contradictions that alienated all except the most devoted fans. The new Friday night timeslot no doubt cost ""Designing Women"" a large chunk of their audience too (the show plunged from #6 to #67 in the Nielsen's resulting in CBS cancelling it in Spring 1993).

We open the season with Sugarbakers in dire financial straits because Allison (Julia Duffy) pulled her money out in the middle of a recession. A chance meeting has B.J. Poteet (Judith Ivey) winning the business from Julia (Dixie Carter) in a card game which sets up the premise for this third (and final) incarnation of the show. With B.J. now aboard as the direct and sensible one, Julia has devolved from the dignified, authoritative and savvy leader to an insufferably superior, petulant shrew, though the writers at least try and attribute the change in behavior to menopause. Carter is obviously relishing the chance for the character to show some wild abandon, but the change leaves long-time viewers bewildered. Mary Jo (Annie Potts) also gets more cartoonish and over-the-top, but ironically Carlene (Jan Hooks) gets toned down somewhat. Delivery and timing of all the ladies is still razor-sharp and Ivey's transition into the group is flawless; it's the scripts that let them down.

Anthony's engagement to Vanessa Chamberlain (Jackee Harry) is now history--too bad because she could have perfectly filled the void left by Burke/Duffy--so Sheryl Lee Ralph joins the cast during a November Sweeps two-parter in Las Vegas that has Anthony marrying her character (showgirl Etienne Toussant) in a drunken quickie ceremony we the audience never see. The addition of Ralph is another nail in the coffin because she's a very poor substitute for the show's ""diva"" slot. Etienne's personality changes from sharp-cookie to airhead depending on the needs of the script and she seems a better fit for any show on the WB network--not one of CBS's most prestigious comedies.

So to sum it up--yes, Season 7 is a mess, but it is not without a few good points. Alice Ghostley is on board for more than half the episodes and our ""little fruitcake"" Bernice is as flaky as ever. Next, the hair, makeup and wardrobe this season is absolutely gorgeous. With B.J.'s millions, it makes sense for Ivey to be dressed to the nines in designer chic every episode, but I guess the producers didn't want the others to look cheap in comparison, so even student/part time receptionist Carlene is decked out in expensive business suits. Carter looks younger here than she did in Season One and Potts' flaming mane was never as ORANGE as you'll see it here (she cut it all off when filming was over to begin her new stint on CBS' ""Love and War"" which had taken over DW's former Monday-night berth).

This is a most uneven season because while it has its share of clunkers, a few are actually some of my favorites of the entire series. ""The Woman Who Came to Sugarbakers"" features a great turn from bombastic guest star Pat Carroll as Julia's schoolmistress and some of Bernice's most hilarious lines ever. ""The Lying Game"" has Carlene turning the tables on her crossdressing boyfriend; ""Love Letters"" is a showcase for Ivey's years of theatre training; ""Sex, Lies and Bad Hair Days"" expertly draws on the show's basic premise of ""get four women together and listen to them talk"".

Like Seasons 5-6, the comedy is at the forefront but the quality of humour this final go-round has degenerated into that of cheap boob jokes. Those who loved the more thoughtful, sedate ambiance of Seasons 1 and 2 will likely be repulsed by this; fans of more crass comedies like ""Will and Grace"" or even ""Hot In Cleveland"" will enjoy it more.

And so Season 7 leaves fans in a quandary--we have a fabulous welcome addition with fun-lovin'-good-'ole-Texas-gal B.J. but her arrival throws the whole balance off and the show is left spinning its' wheels. It certainly deserved the same proper closure that ""The Golden Girls"" finale brought to their show. Script quality aside, it's fantastic to finally see one of my all-time favorites complete on DVD. Once again, the cover art is a little off to diehard fans as Carter's image is actually from a Season Five photo session but it's no biggie, just sayin'! Thanks AGAIN, Shout Factory, for yet another rescue mission!",1333670400,30,5761,4.981288981288981
5109106,5,B007RMQ4CW,Excellent,1482192000,,9,9.0
5109107,5,B007RMQ4CW,Perfect,1481328000,,7,7.0
5109108,4,B007RMQ4CW,"I wasn't sure what to expect for this final season and I was right to be uneasy.  My biggest reaction was ""What is this and who are these women who look so familiar?""  Like the 6th season, Julia and Mary Jo have departed from their true personalities and the behavior that they had for 5 seasons and become someone else.  Carlene continued to morph into a completely different person, too, but it wasn't as noticeable since we only met her in Season 6.  Bernice became a little less belligerent, but remained as sex-obsessed as she was in Season 6.  Apparently the new writers have heard the old adage that ""Sex sells"" and were working it for all they could.  I liked B.J. for the most part, though I found two of her habits annoying.  The first one, constantly talking about how much money she has and how she can buy herself and all her friends anything they want, became tiresome very quickly.  I wanted to say, ""Okay, it's established that you are filthy rich.  Now can we move on?""  And the way she was always throwing out analogies became old quickly, too.  They were funny; some of them REALLY funny, but not all day every day.  The story lines themselves are amusing and most of them are the sort of thing that the women of Sugarbaker's (and the long-suffering Anthony) often got involved in, but the way they approach it is usually quite different.  In the end, I was amused but a little bewildered.",1477267200,,1408,4.496062992125984
5109109,5,B007RMQ4CW,Purchased for my daughter. She loves it.,1475280000,,40,4.857142857142857
