,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3924050,4,B002FUIIZW,"I've always been fascinated by Ancient Egypt as long as I can remember; and though I never studied it, it still remains an interesting topic.  While it goes in other directions as well, this story mainly focuses on the finding of a large cache of royal mummies.  At 39 minutes, I would have preferred it to be longer, but for what it is this story is a great introduction to the world of Ancient Egypt and of course, mummies.",1259020800,,425,4.367088607594937
3924051,4,B002FUIIZW,"Well, Ghosting IS a recurring problem because there's a lot scenes taken
in dark caves lit by lighted torch-fire, causing double imaging. Nothing that
WE haven't complained about before... just don't waste time with your FINE
TUNING button.
Forty-minute main feature with a making-off HALF that length... and about
8 previews.",1465257600,2,326,5.411764705882353
3924052,5,B002FUIIZW,"Awesome 3d, I feel like I was there.",1461974400,,36,3.625
3924053,5,B002FUIIZW,Nice Documentary and appropriate to use in the classroom.,1458086400,,57,5.444444444444445
3924054,5,B002FUIIZW,nice item,1455840000,,9,4.0
3924055,5,B002FUIIZW,Movies about Egypt are fun...,1455062400,,29,5.0
3924056,5,B002FUIIZW,Great DVD! Educational and very interesting. ,1454198400,,45,6.5
3924057,3,B002FUIIZW,"Oh what a time it was being a King of Egypt some
3,000 years ago.  Not only were you worshipped as
a God and had temples built in your honor along the
Nile, but upon death, your body was perfectly
preserved through the process of mummification.

Secrets of the Pharaohs examines one of the world's
greatest phenomenons - Egypt's Mummies.  Narrated
by Christopher Lee, this 2007 IMAX presentation
combines convincing reenactments of Egypt circa
1267 B.C. along with footage of top scientists and
their studies into forensics that could perhaps lead
to medical breakthroughs for modern day cures.

Viewers of this documentary learn that Egyptian
priests created the first mummies ever known.
The Kings loved life and wanted to live beyond
death.  They believed that dying was a gateway
to the next world where a paradise awaited them.
The mummification process ensured that the spirit
of the body was prepared for the afterlife. However,
for the longest period of time scientists had no
idea to the secret ingredients used for embalming.
Enter Bob Brier, one of the world's foremost
experts on mummies.  He is also one of the first
modern-day scientists who have been able to
actually duplicate the mummification process.

Secrets of the Pharoahs presents a wealth of
history for anyone with a hunger to learn about
these ancient times.  For instance, viewers will
learn about Heinrich Brugsch who cracked the
heiroglyphic code which led him to the discovery
of King Rameses II's tomb in 1881 with the help
of some local tomb raiders.

Of course we get to see footage of lots of mummies
courtesy of the Egyptian Museum in Cairo.

Mummies: Secrets of the Pharaohs lives up to
the benchmark that these IMAX presentations
are known for.  The panoramic Egyptian environment
is so effectively brought out in razor sharp detail
and enhanced with the dimensionality 3D offers
that it becomes a stunning watch.  There is a
great deal of depth perception here though rarely
does anything poke out of the screen except for
the opening and closing titles and a quick shot
of mummy toes.

Ghosting can be a recurring problem here due
to the fact that there is a lot of footage taken
in dark environments such as caves lit by torch
fire, which results in double imaging.  Not a huge
problem by any stretch but worth mentioning.

The accompanying audio soundtrack is rather
potent and immersive.  Dialogue is handled
firmly in the center speaker while music sweeps
across the remaining tracks with clarity and
force.  The rears aptly support effect noises
that include windswept rain and crashes.  There
is also an abundant amount of LFE activity that
supports the film's sound effects and music. In
all, the soundtrack is the perfect companion to
the 3D visuals.

The disc includes a ""making of"" documentary
which was shot in High Definition.

One of the things that I enjoy most about these IMAX
discs is that they give me an incredible amount of insight
into modern and historical research -- taking me to the
farthest corners of the Earth, and sometimes beyond its
outer boundaries.

If you are looking for an eye-popping 3D thrill-ride
experience, then Mummies: Secrets of the Pharaohs
is not for you.

However, this mildly entertaining documentary will be
enjoyed by anyone intrigued by Egyptian history.  These
viewers will no doubt be fascinated by the film's realistic
re-enactments of that period perfectly captured in 3D.",1453075200,,3416,4.954385964912281
3924058,5,B002FUIIZW,Good product,1448236800,,12,5.5
3924059,3,B002FUIIZW,"The video is a little short, but sharp and clear.  Don't expect pop out from screen, except at the beginning title screen. However the depth is good.  At the present sale price, you shall consider to own a copy yourself or not. Imax 3d in blue ray never make you down on its PQ.",1442188800,2,278,4.12962962962963
