,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1843565,5,B00008G6GK,"I LOVED this ANIME!!  Although some of the stuff were predictable, they still made it intense!  My fav. thing about it is they actually have the main storyline on two GOOD-LOOKING people!  I recommend EVERYONE to watch it!  Plus, the ending theme song is SOOO GOOD! ok. Bye bYE!",1149379200,,278,4.612244897959184
1843566,5,B00008G6GK,"Based on what anime i have seen in tv show format, this one is deffinately (in my opinion) one of the most well done. The story is captivating. The characters are fascinating. The animation is well done and beautiful. The music suits the show and each moments it is used in perfectly. the whole is greater than the sum of its parts. everything works together to make a very interesting, entertaining show. the show is very emotional and honest. you always know exactly how each character is feeling. it's probly the best portrayal of what life is really like i've ever seen. worth checking out",1148947200,,593,4.6571428571428575
1843567,4,B00008G6GK,I enjoyed the characters in this series as well as their situations but I did feel the ending was completely off and left the viewer with a dissapointing conclusion. I also wished the story would stay more on Yukino and Arima.,1148947200,,226,4.536585365853658
1843568,5,B00008G6GK,"GAINAX, the most famous for its blasphemus and brilliant Evangelion, took on Kare Kano by Masami Tsuda.  Push aside all the philosophical and cryptic and garbage.  this anime is a careful analysis of two individuals who never opened themselves up to others before.  Yukino and Arima are learning to understand each other and also themselves through their relationship.  This relationship is so throughly developed and carefuly analyzed, I can't say anything bad about it.  this anime is probably the most insightful anime I've ever watched.  Along with that central theme, add hillarious comedy, good romance storyline, incredible seiyuu work which I think is among the best in any anime, and some truly brilliant character development, you've got a great anime series truly worth watching.

It is true that the anime start out great and towards the end it start to fall apart a little.  Especially at the end if you were looking for a conclusion you won't get one.  Of course it would've been nice to have a solid conclusion and great second half, this anime is still too good to be put down because of it.  and beside I thought the ending was really realistic many ways.  I mean many people, including myself, are used to seeing a conclusive hollywood productions everyday.  The truth is, however, what happens in this anime is much more real and is much more complex.

If there is one realy true negative, it is its animation towards the end.  Apparently GAINAX must have ran out of money or something because the last episode especially look like flipping manga pages rather than watching an anime.  Character designs and background animation all begin to lose its texture towards the end which is disappointing.

I've watched anime for a long time and this anime still is among my favorite.  If you want a change of pace from fanservice dominated romance animes, or one of those cheesy day time drama romance animes, I say this anime will give you a fresh presentation of realism in relationships.",1144540800,3,2002,4.875739644970414
1843569,4,B00008G6GK,"I personally found this series touching and inspiring. It's strange because a series usually has to have some shounen-ai to make any impact on me. Those series seems to have quite a few bad reviews but I'm here to stick up for it. It isn't my favorite anime by far, but worth buying (at a cheaper price than the amazon price though).

The relationship between Arima and Yukino is slow but well developed and though I didn't like the side characters at first, as you get to know each of their stories the series becomes even more ejoyable.

For those of you who have read the manga, I find the anime adaptation actually better. The manga is slow paced and has a lot of scenes which are just thoughts and feelings. The anime forces some of the uselessness out of scenes and at the same time keeps the slow paced (worth while)content. Not just that, but the anime is set out very much like the manga, favoring pictures rather than animation.

Overall, and enjoyable series that shouldn't have such a sour reputation.",1137283200,2,1013,4.554945054945055
1843570,3,B00008G6GK,"Kare Kano started off REALLY strong. The independence and clearly defined personalities of the two main characters (Yukino Miyazawa and Soichiro Arima) instantly drew me into the series. I found the situations, reactions and thoughts between Arima and Yukino very real and relatable. Not only were they funny, but they were also very emotional and sincere.

However, Yukino and Soichiro were the only people that made the series worth watching. I found the other characters within the series to either be boring or just extremely annoying, (with the exception of Arima's best friend, who was hilarious and maybe Miyazawa's parents, who were also very funny and cute in their appearances).

The supporting cast was weak and not nearly as well defined and strong as the two main characters. The episodes that featured them bored me and I just didn't care about them or their situations. One character in particular has a series of very serious episodes, and then completely drops off from the rest of the show. Whenever there were scenes featuring members of the supporting cast, I found myself wanting to fast forward to the scenes with the main couple. Miyazawa and Arima shouldn't have to carry the story all by themselves.

The ending of this series also disappointed me greatly, or, the lack of an ending. The way the series ends, it feels like there is another episode coming. I was looking through the DVD options, thinking I missed something, perhaps a ""bonus episode"" hidden somewhere? I started to get worried about the how the series would end when episode 25 had absolutely nothing to do with anything that had taken place in the series so far. I was SO sure that episode 25 would start the nice ""wrap-up"" of the series. The final episode (26) also has a lot of text that pops up and leaves the screen relatively quickly. I had to rewind the DVD maybe 20 times to catch and read everything. But in the end, everything is left very open and ambiguous. Not only are characters situations left unresolved, we're not even told if a particular event is a success or failure.

Despite my three paragraphs of griping, I would actually recommend buying this anime. The relationship between Arima and Miyazawa is dynamic enough to deal with all the other downfalls of the series. Buy it, but don't pay over $40 for it. ^_^",1132790400,7,2323,4.8
1843571,3,B00008G6GK,"Since that anime wasn't released in my home country (Germany) when I wanted it, I ordered this U.S. box.

I knew the anime before already from fansubs, since I liked it a lot I wanted the real DVDs when they got released.

About the anime itself. It's a sweet story about romance and the maturation of different teenagers facing their true self. Sounds serious now, but it isn't at all. It's an anime full of SD (super deformed) and humour. In some degree rather silly one. Now it sounds like a comedy romance. Well it is, but it also isn't. This piece coming from the same studio and director as Neon Genesis Evangelion, makes one already suspect that there's more to it than a shallow love-love story. If you take out the SD and silly humour you actually have a story that could be written by real life. That's even rare in the romance anime world.

GAINAX messed up the animations in some later episodes. Appears experimental and personally I didn't like it at all. Also the story finds no end in the anime but closes with a `to be continued' line. There's no sequel out yet (but there's enough stuff out to make two sequels).

So those two points (the partly fked up animations, the totally open end) I count to the flaws of it. Also the flashbacks and brief summaries become annoying after some episodes.

The story gets continued in the manga of course. The manga is also worth to read. Personally I wouldn't say that you should read the manga and not watch the anime. That manga is by far not as funny as the anime and didn't touch the emotions the anime did.

I'll now get to the important part of this review, the reason why I actually wanted to write one.

The U.S. Versions of Kare Kano (which is its original name coming from Kareshi Kanojo no Jijou) are cut! When I'd tell you where now I'd have to spoiler (at the moment I can still remember a love-love scene that was missing in the U.S. releases). I was so disappointed.

Beside that the animations itself seem not to be improved. Even the fansubs had better quality when it comes down to HSV (hue, saturation, value) and contrast.

Sometimes the images appear too dark, next time too light.

Good was the on-screen text subtitlestream. Since that anime has a lot of on-screen text I was wondering how a professional firm would solve that. And it pleased me.

Also the plenty of extra stuff on the DVDs was nice and I liked the design of the box itself.

The anime itself gets 4 starts from me. That rating got reduced by one star because that anime got cut, boo-boo!

I must apologize for my bad English, hope it was not too annoying to bother with *sweatdrop* -.-""",1132185600,6,2632,4.446985446985447
1843572,3,B00008G6GK,"I am a huge fan of the Kare Kano series so I have both the DVD and the Manga versions. I am very disappointed of the DVD because more than half of it is made up of ""Play Backs"" and ""Previews."" DVDs 1 to 3 were okay but come DVD 4 and 5, I guess the creators got pretty lazy so they cut out some Yukino and Arima drawings and made some puppets out of it... some parts, also as bad, is when they just pasted pictures from the Manga version, added some background music and some narration. What was that? So I guess 1 Star for every ""good"" DVD would suffice... The manga version is so good so to make sure that you get the most out of Kare Kano (and make sure you catch the best of it!), read the Manga FIRST and then MAYBE you can watch the DVD...",1130544000,4,745,3.9078947368421053
1843583,5,B00008G6GK,"Well, how to describe Kare Kano? I've just bought the series some days ago here at amazon.com... And actually I don't know why it has that many average reviews, it's really an excelent series! It's quite fun and inspiring. I must say I have personal reasons to love this anime, mainly because it can describe most of your own lifetime at that period, you may even recall some characters to people you actually met! Or even if not, it's really fun to watch, viewing from different perspectives; Ok this is Yukino's and Arima's story, but that doesn't mean we can't know about the other characters of the story in a deeper way. Finally if you want to know what happens after the 26th episode buy the manga/comic (starting from volume 8) is as great as the series, a must have, both of them!",1129334400,3,788,4.5174825174825175
1843584,1,B00008G6GK,"I got this show before seeing any of the episodes, but I thought it was a good bet at the time. After all, everything gets a few token bad reviews, so I wasn't all that worried. Yawning through the tenth straight nonsensical series recap, I had to admit my error. Honestly though, the recaps are the least of the problems. Look, it isn't that I mind whiny teenage angst over relationships-- we've all been there, so I can't complain too much. The problem is that it seems like the creators are taking this really seriously, like they think its the ultimat expression of the human condition. When that happens their ability to skillfully handle the subject matter breaks down, and they just come off looking ridiculous. And am I the only one who thinks its just a little bit disturbing at the beginning when Arima is manipulating and using the girl to do his work for him, and all the while she keeps fawning over him and thinking how he's so wonderful and perfect, and she'll never be worthy of him? Creepy stuff, not that the creators seemed to recognize that.

So stay away from this show. It's surreal and weird, and not in a good way. It's only ""first love,"" as another reviewer puts it, in that first love can be emotionally draining, manipulative, pretentious, cliquish, and not really loving at all.",1122508800,5,1306,4.605150214592275
1843585,4,B00008G6GK,"I decided to give this series a try after I saw ""Niea under 7"". I really liked Niea and I was interested in trying some other Anime comedies (Amazon reccomended this).

There is alot to like about ""His and Her Circumstances"". The music is fantastic, the characters are interesting & likeable, and the comedy is funny. The animation is a bit rough (compared to Niea) but it was still very good.

The few flaws: First, the plot was too predictable at times. Far too many times the plot surrounds the introduction of a new evil character, who later becomes good and joins Yukino and Arimas cool group of friends. Second, the synopsis of the previous episodes. Oh my god, how annoying it is to review the entire series before every new episode. Third, the ending. What some might interpret as creative and abstract, I found lazy and annoying.

Still for all it's flaws, I was still impressed with this cartoon.  I reccomend this title to fans of anime comedy.

animation=4

plot=4

ending=2.5

music=5

characters=4.5

comedy=4

Total= 4 Stars",1121299200,8,1039,4.780898876404494
1843586,1,B00008G6GK,"I don't have really high standards for the anime I watch, but this show crosses all the boundaries. I was expecting a lively, smart romantic comedy, but this show feels more like the dramatization of some thirteen year old kid's diary. It's about one third boring everyday stuff, one third whiny, sniveling inner monologues, and one third recap stuff, which is mostly just a transparent excuse for more inner monologues. Since the recaps are usually cumulative for the whole show, they just get longer and longer. Also, as the relationship progresses, the main characters get more and more obnoxious and arrogant, especially the girl. Why is everyone so amazed by this show? People should take some more time to think this over, rather than just jumping on the bandwagon and proclaiming the greatness of what is, at it's heart, a mediocre, half-hearted series.",1116633600,9,860,5.020979020979021
1843587,3,B00008G6GK,"The beginning was absolutely wonderful. It was about two highschool students falling in love. But after they became a couple the story started wondering all over the place. They made several episodes about secondary characters whose relationships have no connection to the two main characters, why? They should have made a whole different series about that. There are too many recaps and stillness that destroyed the series at the end. I loved the first half, and was very disappointed with the end.",1115251200,4,499,5.097560975609756
1843588,2,B00008G6GK,"When I first started watching His and Her (or kare kano), I was really excited.  I wasn't expecting an earth-shattering, question-your-motives-on-life type of anime, but rather a simple love story.  What I ended up getting was kind of a poor conglomeration of the two.  They start by developing the two main characters thoroughly, but then, after the two main characters get together and begin to build their relationship, the series begins to feel fake and fall apart.  Yes, they did try to represent some of the deeper aspects of relationship, and kudos for that, but there was so much else bad about the series that it is not worth a second watch.  First, and most annoyingly, there are recaps in virtually EVERY SINGLE episode that take up a good portion of the time in each episode.  This is ""cute"" at first, but gets really boring after a while, after you realise you can recite the whole thing by heart, probably in the original Japanese.  And, for all you fans of recapping-so-you-don't-have-to-develop-anything, there is an ENTIRE ADDITIONAL EPISODE for your perusing satisfaction.  Watch it and skip the first 13 or so.  After the recap extravaganza, the whole series began to crumble.  They made several attempts to introduce new characters and perspectives, and failed miserably on the follow-through, creating a bunch of halfway done story lines and too many loose ends towards the end to make this an enjoyable series.  Rent or borrow this one.  This is just another example of an anime that started out great and with a lot of promise, then fizzled and died long before it ended.",1109980800,5,1594,4.884758364312268
1843589,5,B00008G6GK,"This is a great anime.  Lots of ppl are complaining about the end. . . thats because the choices for ending an anime are either (1) Close it with a happy ending that you probably anticipated about 4 episodes from the end. (2) Close it with a sad ending that you hoped might not happen but kinda anticipated. or (3) Leave it open, not for future episodes but for the best thing ever - human imagination.  Yeah, I know it bites when that happens and you feel empty inside because its over for ever and yet it never ends because it didn't have one. . but thats the point, so you keep thinking and feeling the story over and over again.",1100131200,3,632,4.214876033057851
1843590,4,B00008G6GK,"His and Her Circumstances is an absolutely amazing series...yet the addictive storyline only leads up to an emtpy wasted shell of an ending. I do highly recomend this anime. It truly is one of the best of all time. The artwork and character development exceed most anime. However the characters are so likeable that they leave you hungering in the end for more information. Especially Arima....This character specifically captures my sympathy and attention. I feel the director and producers should have elaborated more on the story. Hopefully there will be a sequel series of some sort...so the cliffhanger will be met with a resolution. I feel like the directors worked hard but the at the end just got completely lazy and showed bits and peices of the manga in order to create the last episode. The story was wonderful, but the animation for the plot was at times annoying. I did not enjoy the episode done entirely in crayon or the vast amount of flashbacks and recaps in the other episodes. The series even dedicated an entire episode and a half on recaps. I feel as though that is a huge waste. After a while you get sick of hearing the exact same information again and again. I recomend this series for a person who enjoys romance but doesn't mind loose ends and repetition.",1090627200,9,1281,4.723214285714286
